,flowTime,frequency
0,0.0,0.0
1,0.5,0.031240188383045524
2,1.0,0.09843014128728414
3,1.5,0.16483516483516483
4,2.0,0.18869701726844584
5,2.5,0.19811616954474098
6,3.0,0.1577708006279435
7,3.5,0.0847723704866562
8,4.0,0.030612244897959183
9,4.5,0.016012558869701727
10,5.0,0.010832025117739404
11,5.5,0.004866562009419153
12,6.0,0.0032967032967032967
13,6.5,0.002197802197802198
14,7.0,0.0018838304552590266
15,7.5,0.00141287284144427
16,8.0,0.00047095761381475666
17,8.5,0.0006279434850863422
18,9.0,0.001098901098901099
19,9.5,0.0003139717425431711
20,10.0,0.0003139717425431711
21,10.5,0.0003139717425431711
22,11.0,0.0
23,11.5,0.0
24,12.0,0.0003139717425431711
25,12.5,0.0
26,13.0,0.00015698587127158556
27,13.5,0.0
28,14.0,0.0
29,14.5,0.0
30,15.0,0.00015698587127158556
31,15.5,0.0
32,16.0,0.0
33,16.5,0.00015698587127158556
34,17.0,0.00015698587127158556
35,17.5,0.0
36,18.0,0.0
37,18.5,0.0003139717425431711
38,19.0,0.0
39,19.5,0.0
40,20.0,0.0
41,20.5,0.00015698587127158556
42,21.0,0.0
43,21.5,0.0
44,22.0,0.0003139717425431711
45,22.5,0.0
46,23.0,0.0
47,23.5,0.0
48,24.0,0.0
49,24.5,0.00015698587127158556
50,25.0,0.0
51,25.5,0.0
