,flowTime,frequency
0,0.0,0.0
1,0.5,0.0018474374255065555
2,1.0,0.0035160905840286054
3,1.5,0.009058402860548272
4,2.0,0.012812872467222885
5,2.5,0.02401668653158522
6,3.0,0.032717520858164484
7,3.5,0.028128724672228843
8,4.0,0.023957091775923717
9,4.5,0.022586412395709177
10,5.0,0.019606674612634087
11,5.5,0.01436233611442193
12,6.0,0.01436233611442193
13,6.5,0.013051251489868892
14,7.0,0.014779499404052444
15,7.5,0.01364719904648391
16,8.0,0.014898688915375448
17,8.5,0.013945172824791418
18,9.0,0.012276519666269367
19,9.5,0.015196662693682956
20,10.0,0.014481525625744934
21,10.5,0.017103694874851014
22,11.0,0.0166865315852205
23,11.5,0.016507747318235996
24,12.0,0.017878426698450536
25,12.5,0.019308700834326578
26,13.0,0.020738974970202623
27,13.5,0.019487485101311083
28,14.0,0.02199046483909416
29,14.5,0.023241954707985697
30,15.0,0.025566150178784268
31,15.5,0.02628128724672229
32,16.0,0.02562574493444577
33,16.5,0.025387365911799763
34,17.0,0.026519666269368296
35,17.5,0.02401668653158522
36,18.0,0.025744934445768773
37,18.5,0.022109654350417163
38,19.0,0.022407628128724672
39,19.5,0.021871275327771156
40,20.0,0.020798569725864125
41,20.5,0.019189511323003575
42,21.0,0.01799761620977354
43,21.5,0.01495828367103695
44,22.0,0.015673420738974972
45,22.5,0.012574493444576878
46,23.0,0.014302741358760428
47,23.5,0.01132300357568534
48,24.0,0.011203814064362336
49,24.5,0.008283671036948749
50,25.0,0.009773539928486293
51,25.5,0.007926102502979739
52,26.0,0.007866507747318237
53,26.5,0.006912991656734207
54,27.0,0.007032181168057211
55,27.5,0.0057210965435041715
56,28.0,0.004886769964243146
57,28.5,0.004648390941597139
58,29.0,0.005542312276519666
59,29.5,0.004290822407628129
60,30.0,0.004171632896305125
61,30.5,0.0036352800953516093
62,31.0,0.003039332538736591
63,31.5,0.0032777115613825984
64,32.0,0.0034564958283671036
65,32.5,0.003396901072705602
66,33.0,0.0029797377830750892
67,33.5,0.0026817640047675805
68,34.0,0.002026221692491061
69,34.5,0.0017282479141835518
70,35.0,0.0015494636471990466
71,35.5,0.0015494636471990466
72,36.0,0.0015494636471990466
73,36.5,0.0009535160905840286
74,37.0,0.0014302741358760429
75,37.5,0.0012514898688915374
76,38.0,0.0014302741358760429
77,38.5,0.0015494636471990466
78,39.0,0.0007747318235995233
79,39.5,0.0008939213349225268
80,40.0,0.0005363528009535161
81,40.5,0.0002979737783075089
82,41.0,0.0006555423122765197
83,41.5,0.0005363528009535161
84,42.0,0.0004171632896305125
85,42.5,0.0004767580452920143
86,43.0,0.0002979737783075089
87,43.5,0.0003575685339690107
88,44.0,0.00023837902264600716
89,44.5,0.00017878426698450536
90,45.0,0.0002979737783075089
91,45.5,0.00011918951132300358
92,46.0,0.00017878426698450536
93,46.5,0.0004767580452920143
94,47.0,0.0002979737783075089
95,47.5,0.00011918951132300358
96,48.0,0.00023837902264600716
97,48.5,0.0
98,49.0,0.0004171632896305125
99,49.5,0.0002979737783075089
100,50.0,0.00023837902264600716
101,50.5,0.0002979737783075089
102,51.0,0.0003575685339690107
103,51.5,0.00011918951132300358
104,52.0,5.959475566150179e-05
105,52.5,0.0002979737783075089
106,53.0,5.959475566150179e-05
107,53.5,0.00017878426698450536
108,54.0,0.0
109,54.5,0.0
