,flowTime,frequency
0,0.0,0.0
1,0.5,0.0010515247108307045
2,1.0,0.001992362609995019
3,1.5,0.001937019204161824
4,2.0,0.0027118268858265537
5,2.5,0.0033759477558248934
6,3.0,0.004095412031656428
7,3.5,0.004704189495821573
8,4.0,0.004814876307487963
9,4.5,0.007028612540815762
10,5.0,0.012839670153301234
11,5.5,0.019314848635785045
12,6.0,0.029719408932425702
13,6.5,0.03536443632741159
14,7.0,0.04670983452321656
15,7.5,0.04942166140904311
16,8.0,0.04693120814654934
17,8.5,0.04499418894238751
18,9.0,0.04139686756322984
19,9.5,0.04139686756322984
20,10.0,0.03829763683657092
21,10.5,0.04034534285239914
22,11.0,0.0341468813990813
23,11.5,0.031656428136587526
24,12.0,0.027948419945763463
25,12.5,0.028059106757429852
26,13.0,0.025070562842437322
27,13.5,0.0209198074049477
28,14.0,0.018540040954120318
29,14.5,0.018374010736620733
30,15.0,0.017101112402457246
31,15.5,0.0164923349382921
32,16.0,0.014333942110797498
33,16.5,0.013005700370800819
34,17.0,0.011290054789971775
35,17.5,0.01278432674746804
36,18.0,0.01079196413747302
37,18.5,0.010736620731639826
38,19.0,0.011954175659970114
39,19.5,0.011290054789971775
40,20.0,0.011179367978305385
41,20.5,0.00957440920914273
42,21.0,0.011511428413304554
43,21.5,0.008965631744977587
44,22.0,0.00913166196247717
45,22.5,0.008190824063312856
46,23.0,0.007471359787481322
47,23.5,0.006751895511649787
48,24.0,0.006807238917482982
49,24.5,0.006807238917482982
50,25.0,0.006585865294150202
51,25.5,0.006198461453317837
52,26.0,0.005257623554153523
53,26.5,0.005645027394985887
54,27.0,0.004870219713321158
55,27.5,0.004704189495821573
56,28.0,0.003763351596657258
57,28.5,0.0035419779733244783
58,29.0,0.0036526647849908682
59,29.5,0.003818695002490453
60,30.0,0.0026011400741601637
61,30.5,0.0027671702916597487
62,31.0,0.0033759477558248934
63,31.5,0.002379766450827384
64,32.0,0.0026011400741601637
65,32.5,0.0015496153633294592
66,33.0,0.002379766450827384
67,33.5,0.002490453262493774
68,34.0,0.0014942719574962643
69,34.5,0.002103049421661409
70,35.0,0.002379766450827384
71,35.5,0.0012175549283302894
72,36.0,0.0012728983341634844
73,36.5,0.0016049587691626542
74,37.0,0.0011068681166638995
75,37.5,0.0014389285516630693
76,38.0,0.0012728983341634844
77,38.5,0.0008301510874979246
78,39.0,0.0010515247108307045
79,39.5,0.0008301510874979246
80,40.0,0.0008301510874979246
81,40.5,0.0007194642758315347
82,41.0,0.0006087774641651447
83,41.5,0.0004980906524987548
84,42.0,0.0008854944933311196
85,42.5,0.0008854944933311196
86,43.0,0.0009408378991643145
87,43.5,0.0010515247108307045
88,44.0,0.0006641208699983397
89,44.5,0.0005534340583319497
90,45.0,0.0004427472466655598
91,45.5,0.0007748076816647296
92,46.0,0.0004427472466655598
93,46.5,0.0004427472466655598
94,47.0,0.0004980906524987548
95,47.5,0.00033206043499916984
96,48.0,0.00033206043499916984
97,48.5,0.00033206043499916984
98,49.0,0.0002213736233327799
99,49.5,0.0003874038408323648
100,50.0,0.0004980906524987548
101,50.5,0.0002213736233327799
102,51.0,0.00033206043499916984
103,51.5,0.0005534340583319497
104,52.0,0.0002213736233327799
105,52.5,5.534340583319497e-05
106,53.0,0.0002213736233327799
107,53.5,0.00011068681166638995
108,54.0,0.0002213736233327799
109,54.5,0.00027671702916597487
110,55.0,0.00016603021749958492
111,55.5,0.00033206043499916984
112,56.0,0.00011068681166638995
113,56.5,0.00033206043499916984
114,57.0,0.0
115,57.5,0.0
116,58.0,5.534340583319497e-05
117,58.5,0.0
118,59.0,0.0
119,59.5,0.0
120,60.0,0.0
121,60.5,5.534340583319497e-05
122,61.0,5.534340583319497e-05
123,61.5,0.0
124,62.0,0.0
125,62.5,0.0
126,63.0,5.534340583319497e-05
127,63.5,0.0
128,64.0,5.534340583319497e-05
129,64.5,5.534340583319497e-05
130,65.0,5.534340583319497e-05
131,65.5,0.0
