,flowTime,frequency
0,0.0,0.0
1,0.5,0.0092874234497303
2,1.0,0.02153546660177637
3,1.5,0.033783509753822445
4,2.0,0.05596787930405159
5,2.5,0.06801314028470618
6,3.0,0.10317556880399076
7,3.5,0.111367968528207
8,4.0,0.10126941639291073
9,4.5,0.0880074623839072
10,5.0,0.07713833799732328
11,5.5,0.06351137607981507
12,6.0,0.05288559029890092
13,6.5,0.04250314312365657
14,7.0,0.029362858417487935
15,7.5,0.023968852658474267
16,8.0,0.02157602303605467
17,8.5,0.015208662854361845
18,9.0,0.012613051060550757
19,9.5,0.01204526098065458
20,10.0,0.008638520501277528
21,10.5,0.006326803747414528
22,11.0,0.006813480958754107
23,11.5,0.004258425599221316
24,12.0,0.004420651336334509
25,12.5,0.0038123048221600357
26,13.0,0.002879506833759176
27,13.5,0.0030011761365940706
28,14.0,0.002230603885306404
29,14.5,0.0019061524110800178
30,15.0,0.0013789187654621405
31,15.5,0.0014600316340187371
32,16.0,0.0012572494626272458
33,16.5,0.0010139108569574562
34,17.0,0.0010139108569574562
35,17.5,0.000486677211339579
36,18.0,0.0004055643427829825
37,18.5,0.0008516851198442633
38,19.0,0.0005677900798961755
39,19.5,0.0006894593827310703
40,20.0,0.0002433386056697895
41,20.5,0.00044612077706128076
42,21.0,0.0004055643427829825
43,21.5,0.00020278217139149126
44,22.0,0.00020278217139149126
45,22.5,0.00032445147422638604
46,23.0,4.0556434278298255e-05
47,23.5,0.00016222573711319302
48,24.0,0.00020278217139149126
49,24.5,0.00012166930283489475
50,25.0,8.111286855659651e-05
51,25.5,4.0556434278298255e-05
52,26.0,0.0
53,26.5,0.00012166930283489475
54,27.0,0.00016222573711319302
55,27.5,4.0556434278298255e-05
56,28.0,4.0556434278298255e-05
57,28.5,0.0
58,29.0,4.0556434278298255e-05
59,29.5,0.00012166930283489475
60,30.0,0.0
61,30.5,0.00012166930283489475
62,31.0,4.0556434278298255e-05
63,31.5,4.0556434278298255e-05
64,32.0,0.00012166930283489475
65,32.5,4.0556434278298255e-05
66,33.0,0.0
67,33.5,0.0
