,flowTime,frequency
0,0.0,0.0
1,0.5,0.0024896265560165973
2,1.0,0.01572811697293025
3,1.5,0.029045643153526972
4,2.0,0.03647500493973523
5,2.5,0.03884607785022723
6,3.0,0.038292827504445764
7,3.5,0.034696700256866234
8,4.0,0.03426200355660937
9,4.5,0.03224659158269117
10,5.0,0.0350128433115985
11,5.5,0.03884607785022723
12,6.0,0.04485279589014029
13,6.5,0.05153131792135941
14,7.0,0.05358624777711914
15,7.5,0.050701442402687216
16,8.0,0.049753013238490414
17,8.5,0.044180991898834225
18,9.0,0.041454258051768424
19,9.5,0.0352499506026477
20,10.0,0.031140090891128236
21,10.5,0.024422050978067576
22,11.0,0.024422050978067576
23,11.5,0.02161628136731871
24,12.0,0.01873147599288678
25,12.5,0.017229796482908517
26,13.0,0.015649081209247184
27,13.5,0.012527168543766055
28,14.0,0.013119936771389054
29,14.5,0.01236909701639992
30,15.0,0.008772969768820391
31,15.5,0.01019561351511559
32,16.0,0.008733451886978858
33,16.5,0.008140683659355859
34,17.0,0.007982612131989725
35,17.5,0.006283343212803794
36,18.0,0.004781663702825529
37,18.5,0.004979253112033195
38,19.0,0.004267931238885595
39,19.5,0.0035566093657379964
40,20.0,0.0035961272475795295
41,20.5,0.002805769610748864
42,21.0,0.0024896265560165973
43,21.5,0.0033985378383718633
44,22.0,0.0016992689191859317
45,22.5,0.0015807152736613318
46,23.0,0.0015016795099782653
47,23.5,0.0011065006915629322
48,24.0,0.0013831258644536654
49,24.5,0.0009089112823552658
50,25.0,0.0007113218731475993
51,25.5,0.001225054337087532
52,26.0,0.0011065006915629322
53,26.5,0.0009089112823552658
54,27.0,0.0008693934005137324
55,27.5,0.0008298755186721991
56,28.0,0.00023710729104919976
57,28.5,0.0005137324639399328
58,29.0,0.0006322861094645327
59,29.5,0.00019758940920766647
60,30.0,0.0006322861094645327
61,30.5,0.0005137324639399328
62,31.0,0.00039517881841533294
63,31.5,0.00023710729104919976
64,32.0,0.0007508397549891326
65,32.5,0.00031614305473226637
66,33.0,0.0004346967002568662
67,33.5,0.00023710729104919976
68,34.0,0.00023710729104919976
69,34.5,0.00027662517289073305
70,35.0,7.903576368306659e-05
71,35.5,0.00011855364552459988
72,36.0,0.00023710729104919976
73,36.5,3.9517881841533296e-05
74,37.0,3.9517881841533296e-05
75,37.5,0.00011855364552459988
76,38.0,3.9517881841533296e-05
77,38.5,0.00023710729104919976
78,39.0,0.0
79,39.5,7.903576368306659e-05
80,40.0,0.0
81,40.5,0.00011855364552459988
82,41.0,0.0
83,41.5,3.9517881841533296e-05
84,42.0,7.903576368306659e-05
85,42.5,0.00011855364552459988
86,43.0,0.00011855364552459988
87,43.5,0.0
88,44.0,0.0
89,44.5,3.9517881841533296e-05
90,45.0,0.00011855364552459988
91,45.5,0.0
92,46.0,0.0
93,46.5,3.9517881841533296e-05
94,47.0,0.0
95,47.5,3.9517881841533296e-05
96,48.0,0.0
97,48.5,3.9517881841533296e-05
98,49.0,7.903576368306659e-05
99,49.5,3.9517881841533296e-05
100,50.0,0.0
101,50.5,3.9517881841533296e-05
102,51.0,7.903576368306659e-05
103,51.5,3.9517881841533296e-05
104,52.0,7.903576368306659e-05
105,52.5,0.0
