,flowTime,frequency
0,0.0,0.0
1,0.5,0.0063996833146401
2,1.0,0.011809724879593588
3,1.5,0.021442237909876625
4,2.0,0.03470343735567725
5,2.5,0.04176288183677509
6,3.0,0.05951045721448835
7,3.5,0.0560796991489081
8,4.0,0.05020782476743419
9,4.5,0.04215873853664973
10,5.0,0.037474434254799766
11,5.5,0.045589496602229995
12,6.0,0.052780893316619386
13,6.5,0.05535396186580458
14,7.0,0.04605132941875041
15,7.5,0.042224714653295504
16,8.0,0.041367025136900444
17,8.5,0.039321765520881444
18,9.0,0.03562710298871809
19,9.5,0.03364781948934486
20,10.0,0.030480965890347694
21,10.5,0.02856765850762024
22,11.0,0.026258494425018142
23,11.5,0.022101999076334367
24,12.0,0.01979283499373227
25,12.5,0.01359108002902949
26,13.0,0.009830441380220361
27,13.5,0.0084449429306591
28,14.0,0.0064656594312858745
29,14.5,0.005805898264828132
30,15.0,0.006729563897868971
31,15.5,0.004750280398495744
32,16.0,0.00560796991489081
33,16.5,0.005673946031536584
34,17.0,0.004552352048558422
35,17.5,0.004684304281849971
36,18.0,0.004948208748433067
37,18.5,0.00560796991489081
38,19.0,0.0030349013657056147
39,19.5,0.003760638648809131
40,20.0,0.0021772118493105495
41,20.5,0.0021772118493105495
42,21.0,0.0024411163158936464
43,21.5,0.002375140199247872
44,22.0,0.001451474566207033
45,22.5,0.0015174506828528073
46,23.0,0.001451474566207033
47,23.5,0.0015174506828528073
48,24.0,0.000857689516395065
49,24.5,0.0015174506828528073
50,25.0,0.001121593982978162
51,25.5,0.0009236656330408392
52,26.0,0.001187570099623936
53,26.5,0.000593785049811968
54,27.0,0.0007917133997492907
55,27.5,0.000857689516395065
56,28.0,0.0009236656330408392
57,28.5,0.000593785049811968
58,29.0,0.0004618328165204196
59,29.5,0.00039585669987464537
60,30.0,0.0004618328165204196
61,30.5,0.0
