,flowTime,frequency
0,0.0,0.0
1,0.5,0.0009428625306430323
2,1.0,0.004085737632786473
3,1.5,0.0016342950531145891
4,2.0,0.002011440065371802
5,2.5,0.0043371676409579485
6,3.0,0.006600037714501226
7,3.5,0.010811490351373437
8,4.0,0.010182915330944748
9,4.5,0.013514362939216795
10,5.0,0.013954365453516877
11,5.5,0.014205795461688353
12,6.0,0.014960085486202779
13,6.5,0.0165315230372745
14,7.0,0.01584009051480294
15,7.5,0.019297253127160727
16,8.0,0.02332013325790433
17,8.5,0.024074423282418756
18,9.0,0.03080017600100572
19,9.5,0.03457162612357785
20,10.0,0.03714878370733547
21,10.5,0.04198881136463637
22,11.0,0.03652020868690678
23,11.5,0.039537368784964486
24,12.0,0.039474511282921614
25,12.5,0.039160223772707274
26,13.0,0.0360802061726067
27,13.5,0.03758878622163555
28,14.0,0.03312590357659187
29,14.5,0.029103023445848263
30,15.0,0.027405870890690805
31,15.5,0.028411590923376705
32,16.0,0.02495442831101892
33,16.5,0.023131560751775724
34,17.0,0.023822993274247282
35,17.5,0.02118297818844679
36,18.0,0.017348670563831794
37,18.5,0.016657238041360236
38,19.0,0.015525803004588598
39,19.5,0.013954365453516877
40,20.0,0.014394367967816958
41,20.5,0.01326293293104532
42,21.0,0.011062920359544912
43,21.5,0.011942925388145075
44,22.0,0.009680055314601798
45,22.5,0.008737192783958765
46,23.0,0.008360047771701552
47,23.5,0.007857187755358602
48,24.0,0.005280030171600981
49,24.5,0.006160035200201144
50,25.0,0.005657175183858194
51,25.5,0.005154315167515243
52,26.0,0.005091457665472374
53,26.5,0.004965742661386637
54,27.0,0.004588597649129424
55,27.5,0.003520020114400654
56,28.0,0.0024514425796718837
57,28.5,0.002388585077629015
58,29.0,0.003017160098057703
59,29.5,0.002011440065371802
60,30.0,0.0013200075429002452
61,30.5,0.0016342950531145891
62,31.0,0.0005657175183858194
63,31.5,0.0015085800490288515
64,32.0,0.0012571500408573764
65,32.5,0.0006285750204286882
66,33.0,0.0013200075429002452
67,33.5,0.001005720032685901
68,34.0,0.0011314350367716388
69,34.5,0.0005657175183858194
70,35.0,0.0012571500408573764
71,35.5,0.0009428625306430323
72,36.0,0.0003771450122572129
73,36.5,0.0005028600163429505
74,37.0,0.00018857250612860644
75,37.5,0.0003771450122572129
76,38.0,6.285750204286881e-05
77,38.5,0.000691432522471557
78,39.0,0.0003142875102143441
79,39.5,0.00044000251430008174
80,40.0,0.0006285750204286882
81,40.5,0.00018857250612860644
82,41.0,0.0005657175183858194
83,41.5,0.0003142875102143441
84,42.0,0.0003142875102143441
85,42.5,0.0009428625306430323
86,43.0,0.0003771450122572129
87,43.5,0.0003142875102143441
88,44.0,0.0003142875102143441
89,44.5,0.00025143000817147524
90,45.0,0.00018857250612860644
91,45.5,6.285750204286881e-05
92,46.0,6.285750204286881e-05
93,46.5,0.0
