,flowTime,frequency
0,0.0,0.0
1,0.5,0.002636435539151068
2,1.0,0.003585552333245452
3,1.5,0.0032164513577643025
4,2.0,0.0032164513577643025
5,2.5,0.00311099393619826
6,3.0,0.005852886896915371
7,3.5,0.010176641181123122
8,4.0,0.014078565779066701
9,4.5,0.01708410229369892
10,5.0,0.01935143685736884
11,5.5,0.024255206960189825
12,6.0,0.026153440548378593
13,6.5,0.02810440284735038
14,7.0,0.029317163195359874
15,7.5,0.029686264170841022
16,8.0,0.028262588979699445
17,8.5,0.03074083838650145
18,9.0,0.02994990772475613
19,9.5,0.03158449775902979
20,10.0,0.03190087002372792
21,10.5,0.032111784866860005
22,11.0,0.030846295808067494
23,11.5,0.030055365146322174
24,12.0,0.03153176904824677
25,12.5,0.02958080674927498
26,13.0,0.027893488004218297
27,13.5,0.02915897706301081
28,14.0,0.025467967308199314
29,14.5,0.028631689955180596
30,15.0,0.02457157922488795
31,15.5,0.02288426047983127
32,16.0,0.022462430793567096
33,16.5,0.021671500131821776
34,17.0,0.019509622989717902
35,17.5,0.0209860268916425
36,18.0,0.015607698391774321
37,18.5,0.017980490377010282
38,19.0,0.015871341945689427
39,19.5,0.013867650935934617
40,20.0,0.013076720274189296
41,20.5,0.013340363828104404
42,21.0,0.011863959926179805
43,21.5,0.011494858950698655
44,22.0,0.008594779857632481
45,22.5,0.007645663063538096
46,23.0,0.008489322436066439
47,23.5,0.006960189823358819
48,24.0,0.0067492749802267335
49,24.5,0.006854732401792776
50,25.0,0.006011073029264434
51,25.5,0.00506195623517005
52,26.0,0.004903770102820986
53,26.5,0.0056947007645663066
54,27.0,0.004218296862641709
55,27.5,0.004112839441075666
56,28.0,0.004007382019509623
57,28.5,0.0032164513577643025
58,29.0,0.0022673345636699182
59,29.5,0.00232006327445294
60,30.0,0.0024782494068020036
61,30.5,0.0032164513577643025
62,31.0,0.0015818613234906407
63,31.5,0.001792776166622726
64,32.0,0.0015818613234906407
65,32.5,0.001634590034273662
66,33.0,0.0018455048774057474
67,33.5,0.0012654890587925126
68,34.0,0.0008436593725283417
69,34.5,0.0012127603480094912
70,35.0,0.0007909306617453203
71,35.5,0.0007909306617453203
72,36.0,0.0011073029264434485
73,36.5,0.0012127603480094912
74,37.0,0.0007909306617453203
75,37.5,0.0006327445293962563
76,38.0,0.0010545742156604272
77,38.5,0.0008436593725283417
78,39.0,0.00031637226469812815
79,39.5,0.00042182968626417085
80,40.0,0.0003691009754811495
81,40.5,0.0003691009754811495
82,41.0,0.00042182968626417085
83,41.5,0.000580015818613235
84,42.0,0.0003691009754811495
85,42.5,0.0007909306617453203
86,43.0,0.000580015818613235
87,43.5,0.0002636435539151068
88,44.0,5.2728710783021356e-05
89,44.5,0.00021091484313208542
90,45.0,0.00021091484313208542
91,45.5,5.2728710783021356e-05
92,46.0,0.0003691009754811495
93,46.5,0.00010545742156604271
94,47.0,0.0
95,47.5,0.0
