,flowTime,frequency
0,0.0,0.0
1,0.5,0.00268511354844582
2,1.0,0.0060983934829108456
3,1.5,0.007418195057570655
4,2.0,0.008373913439220861
5,2.5,0.02143539798844036
6,3.0,0.02817093705911801
7,3.5,0.03772812087562008
8,4.0,0.05042552223182997
9,4.5,0.05547717653483821
10,5.0,0.05356573977153779
11,5.5,0.057297592499886224
12,6.0,0.05879943567105084
13,6.5,0.05538615573658581
14,7.0,0.05065307422746097
15,7.5,0.04596550311746234
16,8.0,0.03941200564328949
17,8.5,0.03813771446775588
18,9.0,0.03290401856824284
19,9.5,0.02817093705911801
20,10.0,0.028853593046011015
21,10.5,0.027306239475720202
22,11.0,0.02448459472989578
23,11.5,0.02170846038319756
24,12.0,0.02138988758931416
25,12.5,0.02025212761115915
26,13.0,0.019478450826013745
27,13.5,0.01733946206708233
28,14.0,0.015109452509898511
29,14.5,0.014335775724753107
30,15.0,0.012105766167569289
31,15.5,0.011650662176307286
32,16.0,0.010421881399899876
33,16.5,0.009193100623492469
34,17.0,0.007327174259318254
35,17.5,0.0076912574523278565
36,18.0,0.0062349246802894465
37,18.5,0.0049151231056296365
38,19.0,0.0049151231056296365
39,19.5,0.005142675101260638
40,20.0,0.0031402175397078234
41,20.5,0.0035498111318436262
42,21.0,0.0038683839257270284
43,21.5,0.0029581759432030217
44,22.0,0.0019569471624266144
45,22.5,0.001911436763300414
46,23.0,0.0020934783598052153
47,23.5,0.00136531197378601
48,24.0,0.0010467391799026077
49,24.5,0.0012742911755336094
50,25.0,0.0014108223729122104
51,25.5,0.000955718381650207
52,26.0,0.0012742911755336094
53,26.5,0.0011377599781550085
54,27.0,0.00040959359213580304
55,27.5,0.0009102079825240067
56,28.0,0.0005461247895144041
57,28.5,0.0003640831930096027
58,29.0,0.00045510399126200336
59,29.5,0.00027306239475720205
60,30.0,0.00013653119737860102
61,30.5,9.102079825240067e-05
62,31.0,0.0003640831930096027
63,31.5,0.00013653119737860102
64,32.0,4.5510399126200334e-05
65,32.5,0.00027306239475720205
66,33.0,9.102079825240067e-05
67,33.5,0.0
