,flowTime,frequency
0,0.0,0.0
1,0.5,0.021299527817696572
2,1.0,0.05476288236501745
3,1.5,0.09443646068569082
4,2.0,0.12174091562307535
5,2.5,0.1291829193184151
6,3.0,0.14268117429685895
7,3.5,0.11470950523506467
8,4.0,0.10695955655922808
9,4.5,0.07036542804352289
10,5.0,0.04383083555738042
11,5.5,0.026996509956887703
12,6.0,0.01745021556148635
13,6.5,0.012985013344282488
14,7.0,0.010572777663724081
15,7.5,0.007134058714842948
16,8.0,0.005491685485526586
17,8.5,0.003695339765961815
18,9.0,0.0026175323342229524
19,9.5,0.0023095873537261344
20,10.0,0.0016936973927324985
21,10.5,0.0016936973927324985
22,11.0,0.0011804557585711353
23,11.5,0.0008725107780743174
24,12.0,0.0010778074317388626
25,12.5,0.0005645657975774994
26,13.0,0.0006158899609936358
27,13.5,0.0004105933073290905
28,14.0,0.0005132416341613632
29,14.5,0.0004619174707452269
30,15.0,0.0003592691439129542
31,15.5,0.0003079449804968179
32,16.0,0.0
33,16.5,0.00020529665366454526
34,17.0,5.1324163416136314e-05
35,17.5,0.00010264832683227263
36,18.0,0.0002566208170806816
37,18.5,0.00015397249024840895
38,19.0,0.00020529665366454526
39,19.5,5.1324163416136314e-05
40,20.0,0.0
41,20.5,0.0
