,flowTime,frequency
0,0.0,0.0
1,0.5,0.02456036523503551
2,1.0,0.06738248224551911
3,1.5,0.05892796753466351
4,2.0,0.07220155563070679
5,2.5,0.10804869800473453
6,3.0,0.16520121745011837
7,3.5,0.15006763611768684
8,4.0,0.11261413594859655
9,4.5,0.07439972945552925
10,5.0,0.04759891782211701
11,5.5,0.03377578626986811
12,6.0,0.022954007439972945
13,6.5,0.012428136624957727
14,7.0,0.009426783902603991
15,7.5,0.007144064930672979
16,8.0,0.00481907338518769
17,8.5,0.0034663510314507946
18,9.0,0.0030858978694622927
19,9.5,0.002451809266148123
20,10.0,0.0016486303686168414
21,10.5,0.0013527223537368955
22,11.0,0.0011413594859655057
23,11.5,0.0008877240446398377
24,12.0,0.0008454514710855597
25,12.5,0.0011836320595197836
26,13.0,0.0006340886033141698
27,13.5,0.0006763611768684477
28,14.0,0.0009299966181941157
29,14.5,0.0005918160297598918
30,15.0,0.0010568143388569495
31,15.5,0.0009722691917483936
32,16.0,0.00042272573554277983
33,16.5,0.0008454514710855597
34,17.0,0.0008454514710855597
35,17.5,0.0002959080148799459
36,18.0,0.0002536354413256679
37,18.5,0.00033818058843422386
38,19.0,0.0003804531619885019
39,19.5,0.0002959080148799459
40,20.0,0.00033818058843422386
41,20.5,0.0002536354413256679
42,21.0,0.00021136286777138992
43,21.5,0.0002536354413256679
44,22.0,0.00021136286777138992
45,22.5,0.00012681772066283395
46,23.0,0.00012681772066283395
47,23.5,0.0003804531619885019
48,24.0,0.0002536354413256679
49,24.5,0.00012681772066283395
50,25.0,0.0002536354413256679
51,25.5,8.454514710855597e-05
52,26.0,0.00021136286777138992
53,26.5,8.454514710855597e-05
54,27.0,0.00012681772066283395
55,27.5,0.00012681772066283395
56,28.0,4.227257355427798e-05
57,28.5,4.227257355427798e-05
58,29.0,0.00012681772066283395
59,29.5,0.0
60,30.0,0.00016909029421711193
61,30.5,8.454514710855597e-05
62,31.0,8.454514710855597e-05
63,31.5,4.227257355427798e-05
64,32.0,4.227257355427798e-05
65,32.5,4.227257355427798e-05
66,33.0,0.0
67,33.5,0.0
