,flowTime,frequency
0,0.0,0.0
1,0.5,0.018043795620437956
2,1.0,0.02254014598540146
3,1.5,0.041985401459854015
4,2.0,0.07240875912408759
5,2.5,0.08373722627737226
6,3.0,0.07258394160583942
7,3.5,0.05891970802919708
8,4.0,0.04040875912408759
9,4.5,0.04543065693430657
10,5.0,0.059503649635036494
11,5.5,0.0642919708029197
12,6.0,0.0691970802919708
13,6.5,0.06563503649635037
14,7.0,0.0524963503649635
15,7.5,0.039357664233576645
16,8.0,0.033051094890510946
17,8.5,0.025751824817518247
18,9.0,0.018569343065693432
19,9.5,0.017927007299270072
20,10.0,0.013839416058394161
21,10.5,0.012204379562043795
22,11.0,0.008233576642335766
23,11.5,0.007824817518248175
24,12.0,0.005956204379562044
25,12.5,0.005372262773722628
26,13.0,0.004029197080291971
27,13.5,0.004437956204379562
28,14.0,0.003737226277372263
29,14.5,0.0035036496350364962
30,15.0,0.00327007299270073
31,15.5,0.0024525547445255476
32,16.0,0.0021021897810218977
33,16.5,0.0018686131386861315
34,17.0,0.0012846715328467154
35,17.5,0.001635036496350365
36,18.0,0.0023357664233576644
37,18.5,0.0012262773722627738
38,19.0,0.0011678832116788322
39,19.5,0.0010510948905109489
40,20.0,0.00040875912408759124
41,20.5,0.0008759124087591241
42,21.0,0.0012262773722627738
43,21.5,0.0007007299270072992
44,22.0,0.0007591240875912409
45,22.5,0.0005255474452554744
46,23.0,0.0006423357664233577
47,23.5,0.0006423357664233577
48,24.0,0.0007007299270072992
49,24.5,0.00040875912408759124
50,25.0,0.0005839416058394161
51,25.5,0.00011678832116788322
52,26.0,0.0003503649635036496
53,26.5,0.0005255474452554744
54,27.0,0.00046715328467153287
55,27.5,0.00023357664233576643
56,28.0,5.839416058394161e-05
57,28.5,5.839416058394161e-05
58,29.0,0.00023357664233576643
59,29.5,0.0001751824817518248
60,30.0,0.0001751824817518248
61,30.5,0.0
62,31.0,0.00011678832116788322
63,31.5,0.0
64,32.0,0.0
65,32.5,5.839416058394161e-05
66,33.0,5.839416058394161e-05
67,33.5,0.0001751824817518248
68,34.0,0.0
69,34.5,0.0
70,35.0,0.0
71,35.5,5.839416058394161e-05
72,36.0,5.839416058394161e-05
73,36.5,5.839416058394161e-05
74,37.0,0.00011678832116788322
75,37.5,5.839416058394161e-05
76,38.0,0.0
77,38.5,0.0
