,flowTime,frequency
0,0.0,0.0
1,0.5,0.008275101140125045
2,1.0,0.021637857055289936
3,1.5,0.03542969228883168
4,2.0,0.07478239548853745
5,2.5,0.08440603162927547
6,3.0,0.08416084344734584
7,3.5,0.10058845163663112
8,4.0,0.10696334436680152
9,4.5,0.08373176412896899
10,5.0,0.08097339708226063
11,5.5,0.06552654162069388
12,6.0,0.05247027093294103
13,6.5,0.04284663479220301
14,7.0,0.033590780924359444
15,7.5,0.02507049160230477
16,8.0,0.021453965918842712
17,8.5,0.014098320460953781
18,9.0,0.011585141596175064
19,9.5,0.01011401250459728
20,10.0,0.0071104572759592985
21,10.5,0.006865269094029668
22,11.0,0.005578031138899105
23,11.5,0.004597278411180581
24,12.0,0.002880961137673164
25,12.5,0.003248743410567611
26,13.0,0.0017776143189898246
27,13.5,0.0015937231825426015
28,14.0,0.0015324261370601936
29,14.5,0.0010420497732009316
30,15.0,0.000735564545788893
31,15.5,0.0008581586367537085
32,16.0,0.00030648522741203875
33,16.5,0.00042907931837685425
34,17.0,0.000490376363859262
35,17.5,0.0007968615912713007
36,18.0,0.0006129704548240775
37,18.5,0.0003677822728944465
38,19.0,0.00030648522741203875
39,19.5,0.00018389113644722325
40,20.0,0.0
41,20.5,0.00018389113644722325
42,21.0,0.00030648522741203875
43,21.5,0.0
44,22.0,6.129704548240775e-05
45,22.5,6.129704548240775e-05
46,23.0,0.0001225940909648155
47,23.5,0.0
48,24.0,0.000245188181929631
49,24.5,0.0
