,flowTime,frequency
0,0.0,0.0
1,0.5,0.0755338549326431
2,1.0,0.04347314547914583
3,1.5,0.09382904876757456
4,2.0,0.10000588269898229
5,2.5,0.11294782046002706
6,3.0,0.11318312841931878
7,3.5,0.09047591034766751
8,4.0,0.0831813636096241
9,4.5,0.07065121477733985
10,5.0,0.05923877875169128
11,5.5,0.04400258838755221
12,6.0,0.03253132537208071
13,6.5,0.02088358138714042
14,7.0,0.01388316959821166
15,7.5,0.012177186893346667
16,8.0,0.00852991352432496
17,8.5,0.006353314900876522
18,9.0,0.004823813165480323
19,9.5,0.0038237543384904995
20,10.0,0.0018236366845108536
21,10.5,0.002235425613271369
22,11.0,0.0018824636743337844
23,11.5,0.0015883287252191306
24,12.0,0.0009412318371668922
25,12.5,0.0005294429084063769
26,13.0,0.0007647508676980999
27,13.5,0.0002941349491146538
28,14.0,0.0001764809694687923
29,14.5,0.00011765397964586152
30,15.0,5.882698982293076e-05
31,15.5,5.882698982293076e-05
32,16.0,0.0
33,16.5,0.0
