,flowTime,frequency
0,0.0,0.0
1,0.5,0.006798258691633371
2,1.0,0.009839584948416722
3,1.5,0.022511777685014014
4,2.0,0.05039060170552806
5,2.5,0.10012523108116167
6,3.0,0.12168286719542012
7,3.5,0.13363945375395075
8,4.0,0.1274971673922118
9,4.5,0.10212296499493112
10,5.0,0.07785198878883655
11,5.5,0.058649889677380884
12,6.0,0.04553044307949192
13,6.5,0.03521378734569742
14,7.0,0.025135667004591807
15,7.5,0.01911264833919733
16,8.0,0.014729560498538971
17,8.5,0.010465740354225058
18,9.0,0.009481781859383386
19,9.5,0.0066193571471167036
20,10.0,0.004860158626036138
21,10.5,0.004114735523883356
22,11.0,0.0033096785735583518
23,11.5,0.0022959031546305685
24,12.0,0.0014312123561333412
25,12.5,0.0011628600393583399
26,13.0,0.0013119446597888963
27,13.5,0.0005963384817222256
28,14.0,0.0006857892539805594
29,14.5,0.0006261554058083368
30,15.0,0.0003578030890333353
31,15.5,0.00032798616494722407
32,16.0,0.0002683523167750015
33,16.5,0.00020871846860277894
34,17.0,0.00020871846860277894
35,17.5,0.00011926769634444511
36,18.0,0.00017890154451666765
37,18.5,0.0001490846204305564
38,19.0,0.00020871846860277894
39,19.5,0.00011926769634444511
40,20.0,5.963384817222256e-05
41,20.5,0.0
