,flowTime,frequency
0,0.0,0.0
1,0.5,0.06222964580924237
2,1.0,0.19564007023855412
3,1.5,0.32022784701700285
4,2.0,0.19349865090582039
5,2.5,0.1250588890316502
6,3.0,0.037260696389567007
7,3.5,0.011221037303524776
8,4.0,0.005910317358345111
9,4.5,0.004668294145359545
10,5.0,0.004839607691978243
11,5.5,0.004240010278812797
12,6.0,0.004411323825431496
13,6.5,0.004197181892158122
14,7.0,0.0038545547989207248
15,7.5,0.0034690993190286522
16,8.0,0.0032977857724099534
17,8.5,0.002141419332733736
18,9.0,0.002741016745899182
19,9.5,0.0015418219195682899
20,10.0,0.0016703070795323141
21,10.5,0.0012420232129855668
22,11.0,0.0008137393464388196
23,11.5,0.0013276799862949162
24,12.0,0.0012420232129855668
25,12.5,0.001070709666366868
26,13.0,0.0007280825731294702
27,13.5,0.0004282838665467472
28,14.0,0.0004711122532014219
29,14.5,0.00025697031992804833
30,15.0,4.282838665467472e-05
31,15.5,0.00017131354661869888
32,16.0,8.565677330934944e-05
33,16.5,0.0
