,flowTime,frequency
0,0.0,0.0
1,0.5,4.211590296495957e-05
2,1.0,0.0
3,1.5,0.0008002021563342318
4,2.0,0.001474056603773585
5,2.5,0.0028638814016172507
6,3.0,0.004548517520215634
7,3.5,0.005180256064690027
8,4.0,0.00589622641509434
9,4.5,0.010950134770889488
10,5.0,0.014066711590296497
11,5.5,0.017183288409703505
12,6.0,0.018151954177897573
13,6.5,0.021100067385444742
14,7.0,0.02653301886792453
15,7.5,0.026069743935309975
16,8.0,0.02442722371967655
17,8.5,0.025143194070080862
18,9.0,0.02640667115902965
19,9.5,0.02653301886792453
20,10.0,0.027754380053908356
21,10.5,0.02821765498652291
22,11.0,0.028933625336927223
23,11.5,0.027754380053908356
24,12.0,0.02653301886792453
25,12.5,0.023753369272237198
26,13.0,0.024553571428571428
27,13.5,0.024006064690026953
28,14.0,0.02438510781671159
29,14.5,0.02362702156334232
30,15.0,0.021184299191374663
31,15.5,0.02122641509433962
32,16.0,0.020047169811320754
33,16.5,0.020384097035040433
34,17.0,0.020005053908355795
35,17.5,0.020384097035040433
36,18.0,0.021268530997304583
37,18.5,0.01688847708894879
38,19.0,0.015077493261455526
39,19.5,0.015540768194070081
40,20.0,0.01372978436657682
41,20.5,0.014024595687331536
42,21.0,0.014824797843665768
43,21.5,0.01271900269541779
44,22.0,0.01360343665768194
45,22.5,0.011581873315363882
46,23.0,0.013266509433962265
47,23.5,0.012213611859838274
48,24.0,0.009560309973045822
49,24.5,0.009433962264150943
50,25.0,0.009391846361185984
51,25.5,0.007580862533692723
52,26.0,0.009012803234501347
53,26.5,0.0074545148247978435
54,27.0,0.007370283018867925
55,27.5,0.007159703504043127
56,28.0,0.006106805929919137
57,28.5,0.006233153638814016
58,29.0,0.006233153638814016
59,29.5,0.005348719676549866
60,30.0,0.005769878706199461
61,30.5,0.004969676549865229
62,31.0,0.004548517520215634
63,31.5,0.0034956199460916444
64,32.0,0.0034956199460916444
65,32.5,0.004422169811320755
66,33.0,0.004759097035040431
67,33.5,0.004295822102425876
68,34.0,0.004253706199460917
69,34.5,0.00387466307277628
70,35.0,0.0042115902964959566
71,35.5,0.0032850404312668464
72,36.0,0.0016425202156334232
73,36.5,0.00193733153638814
74,37.0,0.0024006064690026956
75,37.5,0.002232142857142857
76,38.0,0.0015161725067385444
77,38.5,0.0016846361185983828
78,39.0,0.0013055929919137466
79,39.5,0.0014319407008086254
80,40.0,0.0011792452830188679
81,40.5,0.0010950134770889488
82,41.0,0.0013898247978436657
83,41.5,0.0016846361185983828
84,42.0,0.0014319407008086254
85,42.5,0.0016846361185983828
86,43.0,0.001474056603773585
87,43.5,0.001558288409703504
88,44.0,0.0011371293800539084
89,44.5,0.0010528975741239891
90,45.0,0.0008423180592991914
91,45.5,0.0005896226415094339
92,46.0,0.0005896226415094339
93,46.5,0.0007159703504043127
94,47.0,0.0006317385444743935
95,47.5,0.0004211590296495957
96,48.0,0.0005475067385444744
97,48.5,0.0005475067385444744
98,49.0,0.0003790431266846361
99,49.5,0.0005896226415094339
100,50.0,0.0003790431266846361
101,50.5,0.0003790431266846361
102,51.0,0.0007580862533692722
103,51.5,0.0006738544474393531
104,52.0,0.0006738544474393531
105,52.5,0.0005475067385444744
106,53.0,0.0005475067385444744
107,53.5,0.0006738544474393531
108,54.0,0.0003790431266846361
109,54.5,0.0004211590296495957
110,55.0,0.0003790431266846361
111,55.5,8.423180592991914e-05
112,56.0,0.0004211590296495957
113,56.5,0.00021057951482479785
114,57.0,0.0
115,57.5,0.0001263477088948787
116,58.0,0.00016846361185983828
117,58.5,0.00016846361185983828
118,59.0,0.0
119,59.5,4.211590296495957e-05
120,60.0,0.0001263477088948787
121,60.5,0.00033692722371967657
122,61.0,8.423180592991914e-05
123,61.5,4.211590296495957e-05
124,62.0,0.00016846361185983828
125,62.5,4.211590296495957e-05
126,63.0,0.0001263477088948787
127,63.5,8.423180592991914e-05
128,64.0,0.00021057951482479785
129,64.5,0.0001263477088948787
130,65.0,8.423180592991914e-05
131,65.5,0.00016846361185983828
132,66.0,8.423180592991914e-05
133,66.5,4.211590296495957e-05
134,67.0,0.0
135,67.5,0.0001263477088948787
136,68.0,8.423180592991914e-05
137,68.5,0.00016846361185983828
138,69.0,4.211590296495957e-05
139,69.5,0.0
