,flowTime,frequency
0,0.0,0.0
1,0.5,0.0005425762798416954
2,1.0,0.001436231328992723
3,1.5,0.0021064726158559937
4,2.0,0.00290437890974084
5,2.5,0.006000255330014043
6,3.0,0.005457679050172348
7,3.5,0.00804289544235925
8,4.0,0.010181284309970636
9,4.5,0.016213455891740076
10,5.0,0.021798799948933998
11,5.5,0.026075577684156772
12,6.0,0.03054385292991191
13,6.5,0.035522788203753354
14,7.0,0.04040597472232861
15,7.5,0.0445870037022852
16,8.0,0.04551257500319163
17,8.5,0.0524064853823567
18,9.0,0.05416187922890336
19,9.5,0.05294906166219839
20,10.0,0.05065109153581004
21,10.5,0.05026809651474531
22,11.0,0.04538490999617005
23,11.5,0.04331035363206945
24,12.0,0.03967190093195455
25,12.5,0.038682497127537345
26,13.0,0.030990680454487426
27,13.5,0.027352227754372526
28,14.0,0.024575513851653262
29,14.5,0.023458445040214475
30,15.0,0.018351844759351463
31,15.5,0.01602195838120771
32,16.0,0.015287884590833653
33,16.5,0.01353249074428699
34,17.0,0.013723988254819354
35,17.5,0.009766373037150517
36,18.0,0.009159964253798034
37,18.5,0.008808885484488702
38,19.0,0.008170560449380825
39,19.5,0.007564151666028342
40,20.0,0.005106600280863015
41,20.5,0.004627856504532108
42,21.0,0.0038299502106472617
43,21.5,0.00331929018256096
44,22.0,0.003287373930805566
45,22.5,0.00290437890974084
46,23.0,0.0031916251755393847
47,23.5,0.002297970126388357
48,24.0,0.002138388867611388
49,24.5,0.0016915613430358739
50,25.0,0.0017234775947912676
51,25.5,0.0013404825737265416
52,26.0,0.0010851525596833908
53,26.5,0.0016915613430358739
54,27.0,0.0014043150772373293
55,27.5,0.0013085663219711478
56,28.0,0.0016277288395250861
57,28.5,0.0010532363079279968
58,29.0,0.0011809013149495723
59,29.5,0.0007021575386186647
60,30.0,0.00038299502106472615
61,30.5,0.00031916251755393846
62,31.0,0.00031916251755393846
63,31.5,0.00028724626579854464
64,32.0,0.00028724626579854464
65,32.5,0.00025533001404315077
66,33.0,0.00015958125877696923
67,33.5,9.574875526618154e-05
68,34.0,0.00012766500702157538
69,34.5,0.00019149751053236308
70,35.0,9.574875526618154e-05
71,35.5,6.383250351078769e-05
72,36.0,6.383250351078769e-05
73,36.5,0.0
74,37.0,0.0
75,37.5,3.1916251755393846e-05
76,38.0,6.383250351078769e-05
77,38.5,9.574875526618154e-05
78,39.0,3.1916251755393846e-05
79,39.5,3.1916251755393846e-05
80,40.0,0.0
81,40.5,0.0
