,flowTime,frequency
0,0.0,0.0
1,0.5,0.00378316253232449
2,1.0,0.007183219998084475
3,1.5,0.007614213197969543
4,2.0,0.014270663729527823
5,2.5,0.020687673594483286
6,3.0,0.03979503878938799
7,3.5,0.040226031989273055
8,4.0,0.03840628292309166
9,4.5,0.043051431855186284
10,5.0,0.045062733454649936
11,5.5,0.04750502825399866
12,6.0,0.047600804520639785
13,6.5,0.04942055358682119
14,7.0,0.054688248252083134
15,7.5,0.05765731251795805
16,8.0,0.051336078919643716
17,8.5,0.05205440091945216
18,9.0,0.04539795038789388
19,9.5,0.04357820132171248
20,10.0,0.0410880183890432
21,10.5,0.035341442390575614
22,11.0,0.030217412125275355
23,11.5,0.027823005459247197
24,12.0,0.022028541327459055
25,12.5,0.018101714395172875
26,13.0,0.016377741595632603
27,13.5,0.01470165692941289
28,14.0,0.012929795996552054
29,14.5,0.009864955464036013
30,15.0,0.009290297864189254
31,15.5,0.006321233598314338
32,16.0,0.0056986878651470165
33,16.5,0.0061775691983526485
34,17.0,0.004405708265491811
35,17.5,0.003112728665836606
36,18.0,0.003926826932286179
37,18.5,0.0028253998659132267
38,19.0,0.0022028541327459056
39,19.5,0.0022028541327459056
40,20.0,0.0019155253328225267
41,20.5,0.001436643999616895
42,21.0,0.0018197490661814003
43,21.5,0.0011014270663729528
44,22.0,0.0019155253328225267
45,22.5,0.0007183219998084475
46,23.0,0.0006704338664878843
47,23.5,0.000574657599846758
48,24.0,0.0006225457331673212
49,24.5,0.00023944066660281583
50,25.0,0.0005267694665261948
51,25.5,0.0008619863997701369
52,26.0,0.00038310506656450533
53,26.5,0.00023944066660281583
54,27.0,0.00033521693324394214
55,27.5,0.00023944066660281583
56,28.0,0.000287328799923379
57,28.5,0.000287328799923379
58,29.0,0.00019155253328225267
59,29.5,0.00023944066660281583
60,30.0,0.0001436643999616895
61,30.5,0.00019155253328225267
62,31.0,0.0001436643999616895
63,31.5,4.7888133320563166e-05
64,32.0,0.0
65,32.5,0.0001436643999616895
66,33.0,9.577626664112633e-05
67,33.5,0.0001436643999616895
68,34.0,9.577626664112633e-05
69,34.5,0.0
70,35.0,9.577626664112633e-05
71,35.5,4.7888133320563166e-05
72,36.0,4.7888133320563166e-05
73,36.5,0.0
74,37.0,0.00019155253328225267
75,37.5,4.7888133320563166e-05
76,38.0,0.0
77,38.5,0.0
