,flowTime,frequency
0,0.0,0.0
1,0.5,0.012220198578226897
2,1.0,0.0257329181599201
3,1.5,0.02802420539333764
4,2.0,0.055460901239645144
5,2.5,0.05593090887726926
6,3.0,0.05305211209682157
7,3.5,0.04841078667528347
8,4.0,0.03677809764408672
9,4.5,0.04658950707949004
10,5.0,0.06409729158098819
11,5.5,0.07067739850772575
12,6.0,0.06574231831267258
13,6.5,0.0539921273720698
14,7.0,0.04929205099582868
15,7.5,0.041066917337406736
16,8.0,0.03307678749779684
17,8.5,0.027495446801010518
18,9.0,0.02543916338640503
19,9.5,0.025262910522295987
20,10.0,0.027671699665119558
21,10.5,0.023852887609423654
22,11.0,0.021620351330709123
23,11.5,0.018917807414370484
24,12.0,0.015098995358674578
25,12.5,0.01257270430644498
26,13.0,0.009047647024264143
27,13.5,0.007520122201985782
28,14.0,0.005698842606192351
29,14.5,0.0055225897420833085
30,15.0,0.004171317783913988
31,15.5,0.0033488044180717937
32,16.0,0.0021737853240115152
33,16.5,0.002232536278714529
34,17.0,0.0018212795957934316
35,17.5,0.0020562834146054874
36,18.0,0.0017037776863874038
37,18.5,0.0014687738675753482
38,19.0,0.0017037776863874038
39,19.5,0.0011162681393572646
40,20.0,0.0013512719581693202
41,20.5,0.0009987662299512368
42,21.0,0.000763762411139181
43,21.5,0.0005287585923271253
44,22.0,0.0008812643205452088
45,22.5,0.000763762411139181
46,23.0,0.0006462605017331531
47,23.5,0.0006462605017331531
48,24.0,0.0004112566829210975
49,24.5,0.0004700076376241114
50,25.0,0.0006462605017331531
51,25.5,0.00011750190940602784
52,26.0,0.0004112566829210975
53,26.5,0.0003525057282180835
54,27.0,0.00011750190940602784
55,27.5,0.00017625286410904176
56,28.0,0.00017625286410904176
57,28.5,0.0002350038188120557
58,29.0,0.0002937547735150696
59,29.5,5.875095470301392e-05
60,30.0,0.00017625286410904176
61,30.5,0.00017625286410904176
62,31.0,0.00011750190940602784
63,31.5,5.875095470301392e-05
64,32.0,0.00011750190940602784
65,32.5,5.875095470301392e-05
66,33.0,5.875095470301392e-05
67,33.5,0.0002937547735150696
68,34.0,0.0
69,34.5,5.875095470301392e-05
70,35.0,5.875095470301392e-05
71,35.5,0.00017625286410904176
72,36.0,0.00017625286410904176
73,36.5,5.875095470301392e-05
74,37.0,5.875095470301392e-05
75,37.5,5.875095470301392e-05
76,38.0,0.0
77,38.5,0.0
78,39.0,0.00011750190940602784
79,39.5,0.00011750190940602784
80,40.0,0.0
81,40.5,0.0002350038188120557
82,41.0,0.0
83,41.5,0.00011750190940602784
84,42.0,0.0
85,42.5,0.0
