,flowTime,frequency
0,0.0,0.0
1,0.5,0.01008107760284844
2,1.0,0.02869889751619407
3,1.5,0.029385268757239073
4,2.0,0.04864656170906439
5,2.5,0.06027197460426408
6,3.0,0.0935609797949466
7,3.5,0.10003860838230878
8,4.0,0.08755523143580284
9,4.5,0.08549611771266784
10,5.0,0.07116811805585346
11,5.5,0.05778387885547596
12,6.0,0.051821028698897514
13,6.5,0.042812406160181886
14,7.0,0.03959504096778345
15,7.5,0.03174466989833126
16,8.0,0.026253699969971258
17,8.5,0.022221268928831882
18,9.0,0.01638711337994938
19,9.5,0.01535755651838188
20,10.0,0.011882802110591567
21,10.5,0.010209772210544378
22,11.0,0.008493844107931877
23,11.5,0.007592981854060315
24,12.0,0.005190682510402814
25,12.5,0.004718802282184377
26,13.0,0.003903736433443439
27,13.5,0.0033889580026596885
28,14.0,0.002445197546222813
29,14.5,0.0022307065333962506
30,15.0,0.002187808330830938
31,15.5,0.002187808330830938
32,16.0,0.0015443352923512504
33,16.5,0.0012440478743940629
34,17.0,0.0014585388872206254
35,17.5,0.0016301316974818756
36,18.0,0.0007292694436103127
37,18.5,0.0009437604564368753
38,19.0,0.0007292694436103127
39,19.5,0.001072455064132813
40,20.0,0.0007721676461756252
41,20.5,0.0005576766333490627
42,21.0,0.00030028741795718757
43,21.5,0.0006863712410450002
44,22.0,0.00042898202565312514
45,22.5,0.00042898202565312514
46,23.0,0.0002573892153918751
47,23.5,0.00030028741795718757
48,24.0,0.0003860838230878126
49,24.5,0.00021449101282656257
50,25.0,0.0003860838230878126
51,25.5,0.0002573892153918751
52,26.0,0.00030028741795718757
53,26.5,0.00017159281026125006
54,27.0,4.2898202565312514e-05
55,27.5,8.579640513062503e-05
56,28.0,0.00030028741795718757
57,28.5,4.2898202565312514e-05
58,29.0,0.00017159281026125006
59,29.5,8.579640513062503e-05
60,30.0,0.00030028741795718757
61,30.5,8.579640513062503e-05
62,31.0,4.2898202565312514e-05
63,31.5,0.0
64,32.0,8.579640513062503e-05
65,32.5,8.579640513062503e-05
66,33.0,4.2898202565312514e-05
67,33.5,8.579640513062503e-05
68,34.0,4.2898202565312514e-05
69,34.5,0.0
70,35.0,8.579640513062503e-05
71,35.5,8.579640513062503e-05
72,36.0,4.2898202565312514e-05
73,36.5,4.2898202565312514e-05
74,37.0,0.0
75,37.5,4.2898202565312514e-05
76,38.0,0.0
77,38.5,8.579640513062503e-05
78,39.0,0.0
79,39.5,0.0
