,flowTime,frequency
0,0.0,0.0
1,0.5,0.011657185489135503
2,1.0,0.01552737107152849
3,1.5,0.053203394572414436
4,2.0,0.09479623239764991
5,2.5,0.1112095495663527
6,3.0,0.10836519630700364
7,3.5,0.1214212440548354
8,4.0,0.1187634057633125
9,4.5,0.09097267555721347
10,5.0,0.060757250769374244
11,5.5,0.05301687960458827
12,6.0,0.049752867667630325
13,6.5,0.04415741863284529
14,7.0,0.02410705959153222
15,7.5,0.015107712393919613
16,8.0,0.006901053809568218
17,8.5,0.004662874195654201
18,9.0,0.003217383195001399
19,9.5,0.002657838291522895
20,10.0,0.0022848083558705584
21,10.5,0.0014454910006528024
22,11.0,0.0008393173552177563
23,11.5,0.0007926886132612142
24,12.0,0.0005129161615219621
25,12.5,0.0006994311293481302
26,13.0,0.0006528023873915882
27,13.5,0.0003730299356523361
28,14.0,0.0003264011936957941
29,14.5,0.0003264011936957941
30,15.0,0.0005595449034785042
31,15.5,0.00018651496782616804
32,16.0,0.0002797724517392521
33,16.5,0.00018651496782616804
34,17.0,0.00018651496782616804
35,17.5,4.662874195654201e-05
36,18.0,4.662874195654201e-05
37,18.5,0.0
