,flowTime,frequency
0,0.0,0.0
1,0.5,0.08794445613296865
2,1.0,0.25973069640227225
3,1.5,0.2969703345255628
4,2.0,0.15085209341468547
5,2.5,0.11161371765200925
6,3.0,0.0507048180096781
7,3.5,0.01914580265095729
8,4.0,0.011571638964864297
9,4.5,0.004839049021670524
10,5.0,0.0022091310751104565
11,5.5,0.001683147485798443
12,6.0,0.001051967178624027
13,6.5,0.0003155901535872081
14,7.0,0.0003155901535872081
15,7.5,0.0003155901535872081
16,8.0,0.0003155901535872081
17,8.5,0.00021039343572480537
18,9.0,0.0
19,9.5,0.00021039343572480537
20,10.0,0.0
21,10.5,0.0
