,flowTime,frequency
0,0.0,0.0
1,0.5,0.007615501776950415
2,1.0,0.02504653917752581
3,1.5,0.045100693856828564
4,2.0,0.09392452191572179
5,2.5,0.13860213234049754
6,3.0,0.11558639363682519
7,3.5,0.07733965137925199
8,4.0,0.05390082924352682
9,4.5,0.049585378236588255
10,5.0,0.04323912675579624
11,5.5,0.040108309358605515
12,6.0,0.033508207818581826
13,6.5,0.03697749196141479
14,7.0,0.03113894059908614
15,7.5,0.028600440006769336
16,8.0,0.02707733965137925
17,8.5,0.022508038585209004
18,9.0,0.018531054323912676
19,9.5,0.016754103909290913
20,10.0,0.01565408698595363
21,10.5,0.011592486038246742
22,11.0,0.009815535623624978
23,11.5,0.008630902013877137
24,12.0,0.006430868167202572
25,12.5,0.0066847182264342525
26,13.0,0.004907767811812489
27,13.5,0.004484684379759689
28,14.0,0.0027077339651379252
29,14.5,0.002792350651548485
30,15.0,0.0033000507700118465
31,15.5,0.0028769673379590455
32,16.0,0.002030800473853444
33,16.5,0.0014384836689795228
34,17.0,0.0016923337282112032
35,17.5,0.0023692672194956846
36,18.0,0.0012692502961584025
37,18.5,0.0013538669825689626
38,19.0,0.0004230834320528008
39,19.5,0.0004230834320528008
40,20.0,0.0006769334912844813
41,20.5,0.00033846674564224065
42,21.0,0.0004230834320528008
43,21.5,0.00033846674564224065
44,22.0,0.0004230834320528008
45,22.5,0.00016923337282112033
46,23.0,8.461668641056016e-05
47,23.5,0.0
48,24.0,0.0
49,24.5,0.00016923337282112033
50,25.0,0.0002538500592316805
51,25.5,0.00033846674564224065
52,26.0,0.0
53,26.5,8.461668641056016e-05
54,27.0,8.461668641056016e-05
55,27.5,0.0
56,28.0,0.00016923337282112033
57,28.5,0.0
58,29.0,0.0
59,29.5,0.0002538500592316805
60,30.0,0.0
61,30.5,0.0
62,31.0,8.461668641056016e-05
63,31.5,0.0
64,32.0,0.0
65,32.5,8.461668641056016e-05
66,33.0,0.0
67,33.5,0.0
