,flowTime,frequency
0,0.0,0.0
1,0.5,0.032048639736191264
2,1.0,0.05636850783182193
3,1.5,0.06754946413849959
4,2.0,0.06713726298433635
5,2.5,0.07357790601813685
6,3.0,0.08532563891178896
7,3.5,0.07146537510305029
8,4.0,0.05492580379225062
9,4.5,0.06548845836768342
10,5.0,0.08805647155812037
11,5.5,0.08558326463314098
12,6.0,0.057914262159934046
13,6.5,0.042508244023083265
14,7.0,0.027669002473206927
15,7.5,0.021279884583676835
16,8.0,0.018188375927452597
17,8.5,0.015148392415498764
18,9.0,0.012469084913437758
19,9.5,0.009686727122835944
20,10.0,0.009274525968672712
21,10.5,0.007007419620774938
22,11.0,0.005513190436933223
23,11.5,0.005100989282769992
24,12.0,0.0032460840890354494
25,12.5,0.0034006595218466613
26,13.0,0.00247320692497939
27,13.5,0.0019579554822753502
28,14.0,0.0015457543281121187
29,14.5,0.001236603462489695
30,15.0,0.001288128606760099
31,15.5,0.00046372629843363563
32,16.0,0.0006698268755152514
33,16.5,0.0007213520197856554
34,17.0,0.00046372629843363563
35,17.5,0.00041220115416323167
36,18.0,0.00030915086562242374
37,18.5,0.0003606760098928277
38,19.0,0.00030915086562242374
39,19.5,0.00020610057708161583
40,20.0,0.00030915086562242374
41,20.5,0.00015457543281121187
42,21.0,0.00025762572135201977
43,21.5,0.00010305028854080792
44,22.0,0.00020610057708161583
45,22.5,5.152514427040396e-05
46,23.0,0.00010305028854080792
47,23.5,5.152514427040396e-05
48,24.0,0.00010305028854080792
49,24.5,5.152514427040396e-05
50,25.0,0.00015457543281121187
51,25.5,0.0
52,26.0,0.0
53,26.5,5.152514427040396e-05
54,27.0,5.152514427040396e-05
55,27.5,0.0
