,flowTime,frequency
0,0.0,0.0
1,0.5,0.010732474279659569
2,1.0,0.04135762381652254
3,1.5,0.04310079639060738
4,2.0,0.0716067949550535
5,2.5,0.09973681512116758
6,3.0,0.09683152749769286
7,3.5,0.08039101753426531
8,4.0,0.10038623235465016
9,4.5,0.09676316778890522
10,5.0,0.07765662918275969
11,5.5,0.0677444714085518
12,6.0,0.05297877431042144
13,6.5,0.04248555901151861
14,7.0,0.028061660457326453
15,7.5,0.02067881190826127
16,8.0,0.014252999282223058
17,8.5,0.01220220801859384
18,9.0,0.009877977919814061
19,9.5,0.006220733499675292
20,10.0,0.005195337867860683
21,10.5,0.003930683255289332
22,11.0,0.003110366749837646
23,11.5,0.003281266021806747
24,12.0,0.0016406330109033735
25,12.5,0.0016406330109033735
26,13.0,0.001572273302115733
27,13.5,0.0010595754862084287
28,14.0,0.0006494172334825854
29,14.5,0.000717776942270226
30,15.0,0.0006152373790887651
31,15.5,0.0005810575246949448
32,16.0,0.0002050791263629217
33,16.5,0.0005468776703011245
34,17.0,0.0004101582527258434
35,17.5,0.0003759783983320231
36,18.0,0.00010253956318146085
37,18.5,6.835970878764056e-05
38,19.0,0.00010253956318146085
39,19.5,0.0002050791263629217
40,20.0,0.00013671941757528112
41,20.5,0.00010253956318146085
42,21.0,0.00017089927196910142
43,21.5,6.835970878764056e-05
44,22.0,3.417985439382028e-05
45,22.5,0.00010253956318146085
46,23.0,0.0002050791263629217
47,23.5,3.417985439382028e-05
48,24.0,0.0
49,24.5,3.417985439382028e-05
50,25.0,3.417985439382028e-05
51,25.5,0.0
