,flowTime,frequency
0,0.0,0.0
1,0.5,0.0014854042882975974
2,1.0,0.0049082924308964096
3,1.5,0.00865409454921209
4,2.0,0.015306122448979591
5,2.5,0.020860242831309737
6,3.0,0.02376646861276156
7,3.5,0.02634978041849651
8,4.0,0.035326788943425474
9,4.5,0.027576853526220614
10,5.0,0.030289330922242313
11,5.5,0.027253939550503745
12,6.0,0.02770601911650736
13,6.5,0.026543528803926634
14,7.0,0.027253939550503745
15,7.5,0.024153965383621804
16,8.0,0.023895634203048306
17,8.5,0.020860242831309737
18,9.0,0.021764401963316974
19,9.5,0.021635236373030223
20,10.0,0.01866442779643503
21,10.5,0.01795401704985792
22,11.0,0.015370705244122965
23,11.5,0.014918625678119348
24,12.0,0.015564453629553087
25,12.5,0.013885300955825368
26,13.0,0.01511237406354947
27,13.5,0.015499870834409714
28,14.0,0.013497804184965125
29,14.5,0.016210281580986825
30,15.0,0.015176956858692844
31,15.5,0.017179023508137433
32,16.0,0.016920692327563935
33,16.5,0.016533195556703694
34,17.0,0.015241539653836218
35,17.5,0.014531128907259105
36,18.0,0.01782485145957117
37,18.5,0.017243606303280805
38,19.0,0.014272797726685611
39,19.5,0.01646861276156032
40,20.0,0.01562903642469646
41,20.5,0.015241539653836218
42,21.0,0.013045724618961509
43,21.5,0.012399896667527771
44,22.0,0.01052699560836993
45,22.5,0.012076982691810902
46,23.0,0.009945750452079566
47,23.5,0.011108240764660295
48,24.0,0.011624903125807285
49,24.5,0.01052699560836993
50,25.0,0.00968741927150607
51,25.5,0.00865409454921209
52,26.0,0.008460346163781968
53,26.5,0.007104107465771119
54,27.0,0.008072849392921726
55,27.5,0.007233273056057866
56,28.0,0.007104107465771119
57,28.5,0.005295789201756652
58,29.0,0.0034874709377421854
59,29.5,0.0038749677086024285
60,30.0,0.0042624644794626715
61,30.5,0.00458537845517954
62,31.0,0.0037458021183156805
63,31.5,0.0038103849134590545
64,32.0,0.0041332988891759235
65,32.5,0.0038103849134590545
66,33.0,0.0038749677086024285
67,33.5,0.0040041332988891756
68,34.0,0.0025187290105915783
69,34.5,0.002389563420304831
70,35.0,0.002324980625161457
71,35.5,0.001679152673727719
72,36.0,0.0025833118057349523
73,36.5,0.0016145698785843452
74,37.0,0.001679152673727719
75,37.5,0.0012270731077241024
76,38.0,0.0018083182640144665
77,38.5,0.0019374838543012142
78,39.0,0.0022603978300180833
79,39.5,0.0010979075174373546
80,40.0,0.00135623869801085
81,40.5,0.0011624903125807284
82,41.0,0.0014208214931542237
83,41.5,0.0014854042882975974
84,42.0,0.0009041591320072332
85,42.5,0.0015499870834409714
86,43.0,0.0014208214931542237
87,43.5,0.0010979075174373546
88,44.0,0.0012916559028674762
89,44.5,0.0005166623611469904
90,45.0,0.0004520795660036166
91,45.5,0.00019374838543012143
92,46.0,0.0006458279514337381
93,46.5,0.00038749677086024286
94,47.0,0.00032291397571686904
95,47.5,0.0005812451562903642
96,48.0,0.0007104107465771118
97,48.5,0.0005812451562903642
98,49.0,0.0007104107465771118
99,49.5,0.00038749677086024286
100,50.0,0.0001291655902867476
101,50.5,0.00032291397571686904
102,51.0,6.45827951433738e-05
103,51.5,6.45827951433738e-05
104,52.0,0.0001291655902867476
105,52.5,0.00032291397571686904
106,53.0,0.00032291397571686904
107,53.5,0.00019374838543012143
108,54.0,0.0001291655902867476
109,54.5,0.0004520795660036166
110,55.0,0.00019374838543012143
111,55.5,0.0002583311805734952
112,56.0,6.45827951433738e-05
113,56.5,6.45827951433738e-05
114,57.0,0.0
115,57.5,0.0
