,flowTime,frequency
0,0.0,0.0
1,0.5,0.03663133477238313
2,1.0,0.0722317084957634
3,1.5,0.015238893005573633
4,2.0,0.04326814652533909
5,2.5,0.06588485453783949
6,3.0,0.056090724572312255
7,3.5,0.061406617481233286
8,4.0,0.0602790038338864
9,4.5,0.06343632204645769
10,5.0,0.05911917265375818
11,5.5,0.06114887721898257
12,6.0,0.0568639453590644
13,6.5,0.052450143368020875
14,7.0,0.0455555913528142
15,7.5,0.0404330036405812
16,8.0,0.035471503592254906
17,8.5,0.03150874706015013
18,9.0,0.02541963336447695
19,9.5,0.021489094365153515
20,10.0,0.018492863816488934
21,10.5,0.014497889751602822
22,11.0,0.01140500660459422
23,11.5,0.009053126711556428
24,12.0,0.008602081252617674
25,12.5,0.00567028576951577
26,13.0,0.004671542253294243
27,13.5,0.0038016688681980736
28,14.0,0.002770707819195206
29,14.5,0.0027062727536325266
30,15.0,0.002287444827475112
31,15.5,0.002061922098005735
32,16.0,0.0015142240407229615
33,16.5,0.0012887013112535843
34,17.0,0.0009987435162215278
35,17.5,0.0009987435162215278
36,18.0,0.0005476980572827733
37,18.5,0.0006121331228454525
38,19.0,0.0005476980572827733
39,19.5,0.00048326299172009405
40,20.0,0.0004510454589387545
41,20.5,0.00016108766390669803
42,21.0,0.00035439286059473564
43,21.5,0.00028995779503205644
44,22.0,0.00025774026225071687
45,22.5,0.00028995779503205644
46,23.0,0.00019330519668803764
47,23.5,0.00012887013112535843
48,24.0,6.443506556267922e-05
49,24.5,0.00016108766390669803
50,25.0,0.00012887013112535843
51,25.5,0.00016108766390669803
52,26.0,3.221753278133961e-05
53,26.5,6.443506556267922e-05
54,27.0,6.443506556267922e-05
55,27.5,3.221753278133961e-05
56,28.0,3.221753278133961e-05
57,28.5,6.443506556267922e-05
58,29.0,3.221753278133961e-05
59,29.5,6.443506556267922e-05
60,30.0,3.221753278133961e-05
61,30.5,0.0
