,flowTime,frequency
0,0.0,0.0
1,0.5,0.0015016341312604894
2,1.0,0.0022082854871477786
3,1.5,0.003930748167123046
4,2.0,0.004902393781468068
5,2.5,0.00737567352707358
6,3.0,0.008303153431675647
7,3.5,0.009628124723964314
8,4.0,0.015590495539263316
9,4.5,0.018284603833583605
10,5.0,0.01872626093101316
11,5.5,0.02561611165091423
12,6.0,0.03899832170302977
13,6.5,0.049465594912110236
14,7.0,0.0456231781644731
15,7.5,0.03842416747637135
16,8.0,0.03524423637487854
17,8.5,0.03166681388569914
18,9.0,0.03029767688366752
19,9.5,0.03197597385389983
20,10.0,0.02990018549598092
21,10.5,0.02967935694726614
22,11.0,0.02941436268880841
23,11.5,0.028972705591378854
24,12.0,0.027956894267290876
25,12.5,0.024379471778111474
26,13.0,0.02424697464888261
27,13.5,0.025527780231428317
28,14.0,0.022966169066336896
29,14.5,0.021817860613020053
30,15.0,0.024379471778111474
31,15.5,0.025086123133998762
32,16.0,0.024467803197597386
33,16.5,0.020183729352530697
34,17.0,0.020625386449960252
35,17.5,0.018858758060242026
36,18.0,0.017180461090009716
37,18.5,0.015722992668492183
38,19.0,0.016076318346435827
39,19.5,0.014707181344404205
40,20.0,0.01095309601625298
41,20.5,0.009407296175249536
42,21.0,0.008921473368077025
43,21.5,0.007331507817330624
44,22.0,0.007861496334246092
45,22.5,0.006669022171186291
46,23.0,0.006404027912728557
47,23.5,0.005697376556841268
48,24.0,0.004549068103524423
49,24.5,0.004063245296351913
50,25.0,0.0037099196184082676
51,25.5,0.00348909106969349
52,26.0,0.0035332567794364458
53,26.5,0.002473279745605512
54,27.0,0.003003268262520979
55,27.5,0.0026057768748343787
56,28.0,0.0026941082943202897
57,28.5,0.0018991255189470895
58,29.0,0.002252451196890734
59,29.5,0.002384948326119601
60,30.0,0.0014574684215175337
61,30.5,0.0010158113240879782
62,31.0,0.001324971292288667
63,31.5,0.0015899655507464006
64,32.0,0.001236639872802756
65,32.5,0.0008391484851161559
66,33.0,0.0008833141948591114
67,33.5,0.0009716456143450225
68,34.0,0.0007949827753732003
69,34.5,0.0007066513558872891
70,35.0,0.0008833141948591114
71,35.5,0.0005299885169154668
72,36.0,0.0004416570974295557
73,36.5,0.0009274799046020669
74,37.0,0.000309159968200689
75,37.5,0.0005299885169154668
76,38.0,0.0005741542266584224
77,38.5,0.00017666283897182228
78,39.0,0.000309159968200689
79,39.5,0.00048582280717251124
80,40.0,0.0005299885169154668
81,40.5,0.0004416570974295557
82,41.0,0.00035332567794364456
83,41.5,0.0002649942584577334
84,42.0,0.00035332567794364456
85,42.5,0.00022082854871477786
86,43.0,0.0002649942584577334
87,43.5,0.0002649942584577334
88,44.0,8.833141948591114e-05
89,44.5,0.000309159968200689
90,45.0,0.00035332567794364456
91,45.5,0.00022082854871477786
92,46.0,0.00022082854871477786
93,46.5,8.833141948591114e-05
94,47.0,0.00017666283897182228
95,47.5,4.416570974295557e-05
96,48.0,0.0
97,48.5,0.0
