,flowTime,frequency
0,0.0,0.0
1,0.5,0.01720353982300885
2,1.0,0.04346902654867257
3,1.5,0.06293805309734514
4,2.0,0.046300884955752214
5,2.5,0.04906194690265487
6,3.0,0.06223008849557522
7,3.5,0.08530973451327434
8,4.0,0.08580530973451328
9,4.5,0.08502654867256637
10,5.0,0.0872212389380531
11,5.5,0.07957522123893805
12,6.0,0.06534513274336283
13,6.5,0.051823008849557525
14,7.0,0.048849557522123895
15,7.5,0.038654867256637165
16,8.0,0.026123893805309734
17,8.5,0.016141592920353984
18,9.0,0.01104424778761062
19,9.5,0.006938053097345132
20,10.0,0.005097345132743363
21,10.5,0.003964601769911504
22,11.0,0.004601769911504424
23,11.5,0.0026902654867256635
24,12.0,0.003185840707964602
25,12.5,0.001911504424778761
26,13.0,0.001486725663716814
27,13.5,0.000991150442477876
28,14.0,0.000991150442477876
29,14.5,0.000920353982300885
30,15.0,0.0004247787610619469
31,15.5,0.0001415929203539823
32,16.0,0.0006371681415929204
33,16.5,0.000495575221238938
34,17.0,0.0005663716814159292
35,17.5,0.0004247787610619469
36,18.0,0.000495575221238938
37,18.5,0.0004247787610619469
38,19.0,0.00035398230088495576
39,19.5,0.0
40,20.0,0.0002831858407079646
41,20.5,0.00021238938053097346
42,21.0,0.0
43,21.5,0.0
44,22.0,7.079646017699115e-05
45,22.5,7.079646017699115e-05
46,23.0,0.0001415929203539823
47,23.5,7.079646017699115e-05
48,24.0,7.079646017699115e-05
49,24.5,7.079646017699115e-05
50,25.0,0.0001415929203539823
51,25.5,0.0
