,flowTime,frequency
0,0.0,0.0
1,0.5,0.039118875807064184
2,1.0,0.1697683251044436
3,1.5,0.1598936574249905
4,2.0,0.189897455374098
5,2.5,0.1614128370679833
6,3.0,0.0938093429548044
7,3.5,0.07406000759589822
8,4.0,0.053171287504747436
9,4.5,0.023167489555639954
10,5.0,0.017090770983668818
11,5.5,0.007975693125712115
12,6.0,0.002658564375237372
13,6.5,0.0018989745537409798
14,7.0,0.0015191796429927839
15,7.5,0.0015191796429927839
16,8.0,0.0007595898214963919
17,8.5,0.0
18,9.0,0.001139384732244588
19,9.5,0.0
20,10.0,0.00037979491074819596
21,10.5,0.0
22,11.0,0.0007595898214963919
23,11.5,0.0
