,flowTime,frequency
0,0.0,0.0
1,0.5,0.0334159595766994
2,1.0,0.05195919534750691
3,1.5,0.06935837544093812
4,2.0,0.07827247592716179
5,2.5,0.1114977595576318
6,3.0,0.10901897225664982
7,3.5,0.09934216798550863
8,4.0,0.09958051291829535
9,4.5,0.09104776432453046
10,5.0,0.07345790828486987
11,5.5,0.05505767947373439
12,6.0,0.04032796262751454
13,6.5,0.026408618552769568
14,7.0,0.017971207932119364
15,7.5,0.011059204881304224
16,8.0,0.0074363619029459435
17,8.5,0.006530651158356373
18,9.0,0.004337877776718467
19,9.5,0.0027171322337687103
20,10.0,0.002240442368195252
21,10.5,0.002049766421965869
22,11.0,0.0008103727714748784
23,11.5,0.000667365811802841
24,12.0,0.0009533797311469158
25,12.5,0.0008580417580322243
26,13.0,0.0002860139193440747
27,13.5,0.000667365811802841
28,14.0,0.00038135189245876633
29,14.5,0.00023834493278672894
30,15.0,0.0004766898655734579
31,15.5,0.0002860139193440747
32,16.0,0.0002860139193440747
33,16.5,0.00019067594622938316
34,17.0,9.533797311469158e-05
35,17.5,4.766898655734579e-05
36,18.0,0.00014300695967203736
37,18.5,0.0
38,19.0,0.0
39,19.5,0.0
40,20.0,0.0
41,20.5,9.533797311469158e-05
42,21.0,9.533797311469158e-05
43,21.5,4.766898655734579e-05
44,22.0,0.0
45,22.5,4.766898655734579e-05
46,23.0,4.766898655734579e-05
47,23.5,0.0
48,24.0,0.0
49,24.5,0.00014300695967203736
50,25.0,0.0
51,25.5,0.0
52,26.0,0.0
53,26.5,4.766898655734579e-05
54,27.0,0.0
55,27.5,0.0
