,flowTime,frequency
0,0.0,0.0
1,0.5,0.021875
2,1.0,0.039428191489361705
3,1.5,0.10950797872340426
4,2.0,0.13377659574468084
5,2.5,0.11695478723404255
6,3.0,0.11063829787234042
7,3.5,0.09700797872340426
8,4.0,0.08590425531914894
9,4.5,0.07799202127659574
10,5.0,0.06070478723404255
11,5.5,0.04022606382978723
12,6.0,0.02666223404255319
13,6.5,0.01768617021276596
14,7.0,0.015093085106382978
15,7.5,0.010039893617021277
16,8.0,0.008444148936170213
17,8.5,0.006382978723404255
18,9.0,0.00425531914893617
19,9.5,0.002792553191489362
20,10.0,0.003125
21,10.5,0.0020611702127659574
22,11.0,0.0020611702127659574
23,11.5,0.0014627659574468085
24,12.0,0.0005984042553191489
25,12.5,0.0008643617021276595
26,13.0,0.0007313829787234042
27,13.5,0.0007313829787234042
28,14.0,0.0003324468085106383
29,14.5,0.00026595744680851064
30,15.0,0.0003324468085106383
31,15.5,0.0
32,16.0,0.00013297872340425532
33,16.5,0.0003324468085106383
34,17.0,0.00019946808510638297
35,17.5,6.648936170212766e-05
36,18.0,0.00013297872340425532
37,18.5,0.00013297872340425532
38,19.0,0.00013297872340425532
39,19.5,0.00013297872340425532
40,20.0,0.00013297872340425532
41,20.5,6.648936170212766e-05
42,21.0,6.648936170212766e-05
43,21.5,0.0
44,22.0,6.648936170212766e-05
45,22.5,0.0
46,23.0,0.0
47,23.5,6.648936170212766e-05
48,24.0,0.0
49,24.5,6.648936170212766e-05
50,25.0,0.0
51,25.5,6.648936170212766e-05
52,26.0,0.00026595744680851064
53,26.5,0.0
