,flowTime,frequency
0,0.0,0.0
1,0.5,0.04485058039021981
2,1.0,0.091923931835021
3,1.5,0.09933316868362559
4,2.0,0.13959002222771055
5,2.5,0.10521116325018523
6,3.0,0.09380093850333415
7,3.5,0.06865892813040257
8,4.0,0.06223758952827859
9,4.5,0.05087675969375154
10,5.0,0.03635465547048654
11,5.5,0.028747838972585822
12,6.0,0.024055322301802913
13,6.5,0.021585576685601383
14,7.0,0.016991849839466534
15,7.5,0.016843665102494444
16,8.0,0.01180538404544332
17,8.5,0.010521116325018523
18,9.0,0.010076562114102247
19,9.5,0.00943442825388985
20,10.0,0.007804396147196839
21,10.5,0.007310447023956532
22,11.0,0.005482835267967399
23,11.5,0.005779204741911583
24,12.0,0.005137070881699185
25,12.5,0.003655223511978266
26,13.0,0.003062484564089899
27,13.5,0.0023215608792294395
28,14.0,0.00237095579155347
29,14.5,0.0023215608792294395
30,15.0,0.001975796492961225
31,15.5,0.0010372931588046432
32,16.0,0.0012348728081007657
33,16.5,0.00079031859718449
34,17.0,0.0008891084218325512
35,17.5,0.0006421338602123981
36,18.0,0.00079031859718449
37,18.5,0.0007409236848604594
38,19.0,0.0002469745616201531
39,19.5,0.00029636947394418375
40,20.0,0.000395159298592245
41,20.5,4.939491232403063e-05
42,21.0,0.0003457643862682144
43,21.5,0.0005927389478883675
44,22.0,0.0001975796492961225
45,22.5,0.0
46,23.0,0.0001975796492961225
47,23.5,0.00014818473697209188
48,24.0,0.0002469745616201531
49,24.5,0.0001975796492961225
50,25.0,4.939491232403063e-05
51,25.5,0.00014818473697209188
52,26.0,0.0
53,26.5,4.939491232403063e-05
54,27.0,0.00014818473697209188
55,27.5,9.878982464806126e-05
56,28.0,0.00014818473697209188
57,28.5,9.878982464806126e-05
58,29.0,4.939491232403063e-05
59,29.5,0.0
60,30.0,0.0
61,30.5,4.939491232403063e-05
62,31.0,0.0
63,31.5,0.0
