,flowTime,frequency
0,0.0,0.0
1,0.5,0.1844869683720402
2,1.0,0.18056896258020555
3,1.5,0.17846800295270002
4,2.0,0.1669411163477372
5,2.5,0.10828459485548805
6,3.0,0.08585543126455057
7,3.5,0.03980466753733462
8,4.0,0.021407075123502355
9,4.5,0.011356538527056953
10,5.0,0.007211401964681165
11,5.5,0.005451138492987337
12,6.0,0.004656180796093351
13,6.5,0.0021577423201408212
14,7.0,0.0013627846232468343
15,7.5,0.000965305774799841
16,8.0,0.0004542615410822781
17,8.5,0.0002839134631764238
18,9.0,0.00022713077054113906
19,9.5,5.6782692635284766e-05
20,10.0,0.0
21,10.5,0.0
