,flowTime,frequency
0,0.0,0.0
1,0.5,0.08626586265862658
2,1.0,0.07357573575735757
3,1.5,0.07915579155791558
4,2.0,0.1013860138601386
5,2.5,0.061605616056160564
6,3.0,0.044055440554405544
7,3.5,0.07366573665736657
8,4.0,0.07177571775717757
9,4.5,0.06808568085680856
10,5.0,0.06250562505625057
11,5.5,0.05877058770587706
12,6.0,0.048285482854828546
13,6.5,0.034425344253442534
14,7.0,0.025965259652596526
15,7.5,0.02119521195211952
16,8.0,0.01827018270182702
17,8.5,0.012645126451264513
18,9.0,0.008235082350823509
19,9.5,0.0057600576005760054
20,10.0,0.004680046800468005
21,10.5,0.004455044550445504
22,11.0,0.0033300333003330033
23,11.5,0.0033300333003330033
24,12.0,0.0033750337503375034
25,12.5,0.0027450274502745027
26,13.0,0.0023400234002340023
27,13.5,0.0024300243002430026
28,14.0,0.002160021600216002
29,14.5,0.0022050220502205023
30,15.0,0.0012600126001260012
31,15.5,0.000990009900099001
32,16.0,0.000945009450094501
33,16.5,0.001080010800108001
34,17.0,0.0011250112501125012
35,17.5,0.0011250112501125012
36,18.0,0.0008100081000810009
37,18.5,0.0006750067500675006
38,19.0,0.0005400054000540005
39,19.5,0.0003150031500315003
40,20.0,0.0003150031500315003
41,20.5,0.0004950049500495005
42,21.0,0.00036000360003600034
43,21.5,0.00036000360003600034
44,22.0,0.0003150031500315003
45,22.5,0.0
46,23.0,0.0003150031500315003
47,23.5,0.00027000270002700027
48,24.0,0.00022500225002250023
49,24.5,0.00013500135001350013
50,25.0,0.00022500225002250023
51,25.5,0.00013500135001350013
52,26.0,4.500045000450004e-05
53,26.5,9.000090000900009e-05
54,27.0,9.000090000900009e-05
55,27.5,4.500045000450004e-05
56,28.0,0.00013500135001350013
57,28.5,0.0
58,29.0,0.00013500135001350013
59,29.5,0.0
60,30.0,0.0
61,30.5,0.0
62,31.0,9.000090000900009e-05
63,31.5,0.00022500225002250023
64,32.0,0.0
65,32.5,4.500045000450004e-05
66,33.0,0.0
67,33.5,4.500045000450004e-05
68,34.0,0.0
69,34.5,0.0
70,35.0,4.500045000450004e-05
71,35.5,0.0
72,36.0,0.0
73,36.5,0.00013500135001350013
74,37.0,0.0
75,37.5,4.500045000450004e-05
76,38.0,4.500045000450004e-05
77,38.5,4.500045000450004e-05
78,39.0,4.500045000450004e-05
79,39.5,0.0
