,flowTime,frequency
0,0.0,0.0
1,0.5,0.010266576981626368
2,1.0,0.03416291995610153
3,1.5,0.03175558466385811
4,2.0,0.0491379615534393
5,2.5,0.055191701773639676
6,3.0,0.06871526179771303
7,3.5,0.07480440400750522
8,4.0,0.09066449534463837
9,4.5,0.08029171239423656
10,5.0,0.07069777321485468
11,5.5,0.05462526994017064
12,6.0,0.04786348992813396
13,6.5,0.04085389598895458
14,7.0,0.03391510602895883
15,7.5,0.028675611569370197
16,8.0,0.02322370517223068
17,8.5,0.021949233546925337
18,9.0,0.01964810422345736
19,9.5,0.01840903458774383
20,10.0,0.017807200764682975
21,10.5,0.01462102170141962
22,11.0,0.012638510284277977
23,11.5,0.010833008815095408
24,12.0,0.009806351116932772
25,12.5,0.008107055616525648
26,13.0,0.007930045668566574
27,13.5,0.006159946188975821
28,14.0,0.00573512231387404
29,14.5,0.0056997203242822245
30,15.0,0.005416504407547704
31,15.5,0.0036818069175487663
32,16.0,0.004035826813466917
33,16.5,0.0037172089071405815
34,17.0,0.0032215810528551706
35,17.5,0.0025489432506106842
36,18.0,0.0026905512089779446
37,18.5,0.0021949233546925337
38,19.0,0.002336531313059794
39,19.5,0.0013098736148971573
40,20.0,0.0014160795836726024
41,20.5,0.0012744716253053421
42,21.0,0.001203667646121712
43,21.5,0.0012390696357135272
44,22.0,0.0010974616773462668
45,22.5,0.0010620596877544519
46,23.0,0.0007434417814281163
47,23.5,0.000601833823060856
48,24.0,0.0005664318334690409
49,24.5,0.0007788437710199314
50,25.0,0.0004248238751017807
51,25.5,0.0004956278542854109
52,26.0,0.0004248238751017807
53,26.5,0.0003894218855099657
54,27.0,0.0003540198959181506
55,27.5,0.00014160795836726023
56,28.0,0.00028321591673452045
57,28.5,0.00014160795836726023
58,29.0,0.00014160795836726023
59,29.5,7.080397918363011e-05
60,30.0,0.00010620596877544518
61,30.5,0.00021241193755089035
62,31.0,0.00021241193755089035
63,31.5,0.00010620596877544518
64,32.0,0.00014160795836726023
65,32.5,0.00010620596877544518
66,33.0,3.540198959181506e-05
67,33.5,0.00024781392714270543
68,34.0,0.0
69,34.5,0.00014160795836726023
70,35.0,7.080397918363011e-05
71,35.5,0.00010620596877544518
72,36.0,0.0001770099479590753
73,36.5,7.080397918363011e-05
74,37.0,3.540198959181506e-05
75,37.5,0.0
76,38.0,3.540198959181506e-05
77,38.5,0.0
