,flowTime,frequency
0,0.0,0.0
1,0.5,0.374006309148265
2,1.0,0.05280757097791798
3,1.5,0.08239747634069401
4,2.0,0.09703470031545741
5,2.5,0.06359621451104101
6,3.0,0.05085173501577287
7,3.5,0.06075709779179811
8,4.0,0.04504731861198738
9,4.5,0.033123028391167195
10,5.0,0.01968454258675079
11,5.5,0.020946372239747633
12,6.0,0.021766561514195582
13,6.5,0.017034700315457414
14,7.0,0.013312302839116719
15,7.5,0.00946372239747634
16,8.0,0.00498422712933754
17,8.5,0.00498422712933754
18,9.0,0.004921135646687697
19,9.5,0.0035962145110410093
20,10.0,0.0027129337539432176
21,10.5,0.0022082018927444794
22,11.0,0.0015772870662460567
23,11.5,0.002145110410094637
24,12.0,0.0010725552050473185
25,12.5,0.0008832807570977918
26,13.0,0.0012618296529968455
27,13.5,0.0008832807570977918
28,14.0,0.0012618296529968455
29,14.5,0.0008832807570977918
30,15.0,0.0008201892744479495
31,15.5,0.0006309148264984228
32,16.0,0.0006309148264984228
33,16.5,0.0002523659305993691
34,17.0,0.0003785488958990536
35,17.5,0.0003785488958990536
36,18.0,0.0002523659305993691
37,18.5,0.0002523659305993691
38,19.0,6.309148264984228e-05
39,19.5,0.0002523659305993691
40,20.0,0.00012618296529968455
41,20.5,6.309148264984228e-05
42,21.0,0.00012618296529968455
43,21.5,6.309148264984228e-05
44,22.0,6.309148264984228e-05
45,22.5,0.0
46,23.0,0.0
47,23.5,6.309148264984228e-05
48,24.0,0.0
49,24.5,6.309148264984228e-05
50,25.0,0.00012618296529968455
51,25.5,6.309148264984228e-05
52,26.0,6.309148264984228e-05
53,26.5,6.309148264984228e-05
54,27.0,0.0
55,27.5,0.0
