,flowTime,frequency
0,0.0,0.0
1,0.5,0.029674063064019533
2,1.0,0.07463637328803482
3,1.5,0.10016986941288884
4,2.0,0.1130162437626075
5,2.5,0.13743497186537848
6,3.0,0.1366917931839898
7,3.5,0.1464592844250982
8,4.0,0.10505361503344304
9,4.5,0.05589765367873447
10,5.0,0.03031107336235269
11,5.5,0.021074424036521922
12,6.0,0.012262448242913261
13,6.5,0.00944898609194182
14,7.0,0.0056269243019428814
15,7.5,0.005680008493470645
16,8.0,0.0036628092154156492
17,8.5,0.0018048625119439431
18,9.0,0.001592525745832891
19,9.5,0.0011147680220830237
20,10.0,0.0013271047881940757
21,10.5,0.0010616838305552607
22,11.0,0.0006370102983331564
23,11.5,0.0010616838305552607
24,12.0,0.00042467353222210426
25,12.5,0.00037158934069434125
26,13.0,0.0004777577237498673
27,13.5,0.0004777577237498673
28,14.0,0.0003185051491665782
29,14.5,0.00010616838305552606
30,15.0,0.0002654209576388152
31,15.5,0.00021233676611105213
32,16.0,0.0003185051491665782
33,16.5,0.00010616838305552606
34,17.0,0.0002654209576388152
35,17.5,0.0001592525745832891
36,18.0,0.0001592525745832891
37,18.5,0.0
38,19.0,5.308419152776303e-05
39,19.5,0.0
40,20.0,0.0
41,20.5,0.0001592525745832891
42,21.0,5.308419152776303e-05
43,21.5,5.308419152776303e-05
44,22.0,5.308419152776303e-05
45,22.5,0.0001592525745832891
46,23.0,5.308419152776303e-05
47,23.5,5.308419152776303e-05
48,24.0,0.0
49,24.5,0.0
