,flowTime,frequency
0,0.0,0.0
1,0.5,0.032106693010619906
2,1.0,0.06001481847369721
3,1.5,0.11632501852309213
4,2.0,0.09360335885403803
5,2.5,0.11262040009878982
6,3.0,0.12175845887873549
7,3.5,0.11731291676957273
8,4.0,0.1022474685107434
9,4.5,0.0748332921709064
10,5.0,0.06470733514448011
11,5.5,0.03729315880464312
12,6.0,0.021980735984193627
13,6.5,0.014324524573968881
14,7.0,0.010619906149666585
15,7.5,0.007656211410224747
16,8.0,0.0029636947394418374
17,8.5,0.003457643862682144
18,9.0,0.002716720177821684
19,9.5,0.0009878982464806125
20,10.0,0.0009878982464806125
21,10.5,0.0004939491232403062
22,11.0,0.0002469745616201531
23,11.5,0.0002469745616201531
24,12.0,0.0002469745616201531
25,12.5,0.0002469745616201531
26,13.0,0.0
27,13.5,0.0
