,flowTime,frequency
0,0.0,0.0
1,0.5,0.01748702407078413
2,1.0,0.0367854530253945
3,1.5,0.04228933709548194
4,2.0,0.07729821994635455
5,2.5,0.08614623610965967
6,3.0,0.08043334378374613
7,3.5,0.06437454279444038
8,4.0,0.07207301355070192
9,4.5,0.062075451980353226
10,5.0,0.05312293168913505
11,5.5,0.04511094854913436
12,6.0,0.035183056397394365
13,6.5,0.030480370641306997
14,7.0,0.02480231302469781
15,7.5,0.020691817326784406
16,8.0,0.019298428954610373
17,8.5,0.01550144564043613
18,9.0,0.01720834639634932
19,9.5,0.014595743198523008
20,10.0,0.015605949768349184
21,10.5,0.013968718431044693
22,11.0,0.012122478837914098
23,11.5,0.01341136308217508
24,12.0,0.01139094994252273
25,12.5,0.00978855331452259
26,13.0,0.008395164942348557
27,13.5,0.0081513219772181
28,14.0,0.007419793081826732
29,14.5,0.0081513219772181
30,15.0,0.006723098895739715
31,15.5,0.0053645452328700315
32,16.0,0.004807189884000418
33,16.5,0.005120702267739576
34,17.0,0.0054342146514787335
35,17.5,0.004180165116522102
36,18.0,0.0040059915700003485
37,18.5,0.0037621486048698923
38,19.0,0.0029609502908698225
39,19.5,0.003135123837391577
40,20.0,0.0024732643606089105
41,20.5,0.0020204131396523496
42,21.0,0.00243842965130456
43,21.5,0.0013933883721740342
44,22.0,0.0015675619186957886
45,22.5,0.001184380116347929
46,23.0,0.0016372313373044902
47,23.5,0.0013237189535653326
48,24.0,0.0012888842442609816
49,24.5,0.0011495454070435782
50,25.0,0.0010450412791305256
51,25.5,0.0010798759884348766
52,26.0,0.0012540495349566308
53,26.5,0.0008708677326087714
54,27.0,0.0009057024419131223
55,27.5,0.0009057024419131223
56,28.0,0.0008011983140000697
57,28.5,0.00041801651165221024
58,29.0,0.0007663636046957188
59,29.5,0.0005225206395652628
60,30.0,0.0003831818023478594
61,30.5,0.0003831818023478594
62,31.0,0.000243842965130456
63,31.5,0.00034834709304350854
64,32.0,0.00041801651165221024
65,32.5,0.00010450412791305256
66,33.0,0.0003135123837391577
67,33.5,3.4834709304350856e-05
68,34.0,0.00020900825582610512
69,34.5,0.00010450412791305256
70,35.0,0.00017417354652175427
71,35.5,0.00041801651165221024
72,36.0,0.00034834709304350854
73,36.5,0.00013933883721740342
74,37.0,0.00013933883721740342
75,37.5,0.00017417354652175427
76,38.0,0.00010450412791305256
77,38.5,0.00020900825582610512
78,39.0,3.4834709304350856e-05
79,39.5,0.000243842965130456
80,40.0,0.00010450412791305256
81,40.5,0.00010450412791305256
82,41.0,0.00013933883721740342
83,41.5,3.4834709304350856e-05
84,42.0,0.00013933883721740342
85,42.5,0.00010450412791305256
86,43.0,0.0
87,43.5,0.0
88,44.0,6.966941860870171e-05
89,44.5,6.966941860870171e-05
90,45.0,3.4834709304350856e-05
91,45.5,6.966941860870171e-05
92,46.0,6.966941860870171e-05
93,46.5,0.00010450412791305256
94,47.0,0.0
95,47.5,0.00010450412791305256
96,48.0,3.4834709304350856e-05
97,48.5,0.0
98,49.0,0.0
99,49.5,0.0
100,50.0,3.4834709304350856e-05
101,50.5,3.4834709304350856e-05
102,51.0,3.4834709304350856e-05
103,51.5,0.0
104,52.0,3.4834709304350856e-05
105,52.5,6.966941860870171e-05
106,53.0,0.0
107,53.5,0.0
108,54.0,3.4834709304350856e-05
109,54.5,3.4834709304350856e-05
110,55.0,6.966941860870171e-05
111,55.5,0.0
112,56.0,3.4834709304350856e-05
113,56.5,0.0
