,flowTime,frequency
0,0.0,0.0
1,0.5,0.011298728371899104
2,1.0,0.023014383989993746
3,1.5,0.025682718365645195
4,2.0,0.02272253491765687
5,2.5,0.029143214509068167
6,3.0,0.03902439024390244
7,3.5,0.045736918907650616
8,4.0,0.04173441734417344
9,4.5,0.03527204502814259
10,5.0,0.03264540337711069
11,5.5,0.031061079841567647
12,6.0,0.0283927454659162
13,6.5,0.024390243902439025
14,7.0,0.021263289555972485
15,7.5,0.021638524077548467
16,8.0,0.018720033354179696
17,8.5,0.01972065874504899
18,9.0,0.02147175317907025
19,9.5,0.018970189701897018
20,10.0,0.019553887846570774
21,10.5,0.017636022514071294
22,11.0,0.01521784448613717
23,11.5,0.016760475297060665
24,12.0,0.016260162601626018
25,12.5,0.014759224515322076
26,13.0,0.012924744632061705
27,13.5,0.013383364602876799
28,14.0,0.013216593704398583
29,14.5,0.012466124661246613
30,15.0,0.014217219095267877
31,15.5,0.011965811965811967
32,16.0,0.01221596831352929
33,16.5,0.010548259328747134
34,17.0,0.010923493850323119
35,17.5,0.01200750469043152
36,18.0,0.01309151553053992
37,18.5,0.011757348342714196
38,19.0,0.012049197415051074
39,19.5,0.01234104648738795
40,20.0,0.011423806545757765
41,20.5,0.011090264748801334
42,21.0,0.009797790285595165
43,21.5,0.009881175734834272
44,22.0,0.010256410256410256
45,22.5,0.009547633937877841
46,23.0,0.008213466750052117
47,23.5,0.007171148634563269
48,24.0,0.007879924953095686
49,24.5,0.0068792995622263915
50,25.0,0.0076297686053783615
51,25.5,0.007212841359182823
52,26.0,0.006629143214509068
53,26.5,0.0061288305190744215
54,27.0,0.005545132374400667
55,27.5,0.005169897852824682
56,28.0,0.005461746925161559
57,28.5,0.004836356055868251
58,29.0,0.004336043360433604
59,29.5,0.004085887012716281
60,30.0,0.003668959766520742
61,30.5,0.00300187617260788
62,31.0,0.003335417969564311
63,31.5,0.0030852616218469877
64,32.0,0.0031686470710860955
65,32.5,0.003043568897227434
66,33.0,0.0027100271002710027
67,33.5,0.002293099854075464
68,34.0,0.00225140712945591
69,34.5,0.0023347925786950177
70,35.0,0.00225140712945591
71,35.5,0.001876172607879925
72,36.0,0.002668334375651449
73,36.5,0.0013758599124452783
74,37.0,0.0013341671878257244
75,37.5,0.0016677089847821555
76,38.0,0.0010423181154888472
77,38.5,0.0015843235355430477
78,39.0,0.0012090890139670627
79,39.5,0.0010006253908692933
80,40.0,0.0007921617677715239
81,40.5,0.0009172399416301855
82,41.0,0.00150093808630394
83,41.5,0.0008338544923910778
84,42.0,0.0009172399416301855
85,42.5,0.0009172399416301855
86,43.0,0.0010423181154888472
87,43.5,0.0009172399416301855
88,44.0,0.001125703564727955
89,44.5,0.0006253908692933083
90,45.0,0.0006253908692933083
91,45.5,0.0006253908692933083
92,46.0,0.0009589326662497394
93,46.5,0.0009172399416301855
94,47.0,0.0005003126954346467
95,47.5,0.0005836981446737544
96,48.0,0.00075046904315197
97,48.5,0.0004169272461955389
98,49.0,0.0006670835939128622
99,49.5,0.0008338544923910778
100,50.0,0.000375234521575985
101,50.5,0.0006253908692933083
102,51.0,0.0002501563477173233
103,51.5,0.00045861997081509277
104,52.0,0.00045861997081509277
105,52.5,0.0002918490723368772
106,53.0,0.000375234521575985
107,53.5,0.0004169272461955389
108,54.0,0.00016677089847821555
109,54.5,0.0002501563477173233
110,55.0,0.00020846362309776944
111,55.5,8.338544923910778e-05
112,56.0,0.00016677089847821555
113,56.5,0.00012507817385866166
114,57.0,0.0
115,57.5,0.0
