,flowTime,frequency
0,0.0,0.0
1,0.5,0.0012996155304055884
2,1.0,0.007039584123030271
3,1.5,0.01922347972058266
4,2.0,0.04489088644609303
5,2.5,0.06904207505279689
6,3.0,0.07277846970271294
7,3.5,0.08566632371256837
8,4.0,0.09422212595440516
9,4.5,0.07591920723452646
10,5.0,0.05875345210375264
11,5.5,0.05469215357123518
12,6.0,0.06557643363838198
13,6.5,0.0562083716900417
14,7.0,0.05160556668652191
15,7.5,0.038338658146964855
16,8.0,0.03324849731954297
17,8.5,0.03119077272973412
18,9.0,0.02415118860670385
19,9.5,0.01824876807277847
20,10.0,0.01884442519088103
21,10.5,0.013591812422158445
22,11.0,0.012671251421454486
23,11.5,0.010505225537445172
24,12.0,0.006389776357827476
25,12.5,0.005523366004223751
26,13.0,0.004819407591920724
27,13.5,0.003898846591216765
28,14.0,0.0027616830021118754
29,14.5,0.003249038826013971
30,15.0,0.002220176531109547
31,15.5,0.0020035739427086154
32,16.0,0.001841122001407917
33,16.5,0.001407916824606054
34,17.0,0.0010288622949044242
35,17.5,0.0009205610007039585
36,18.0,0.0007581090594032598
37,18.5,0.0005415064710023285
38,19.0,0.0003249038826013971
39,19.5,0.0004332051768018628
40,20.0,0.0004873558239020956
41,20.5,0.0004332051768018628
42,21.0,0.000703958412303027
43,21.5,0.00016245194130069855
44,22.0,0.0004332051768018628
45,22.5,0.0003249038826013971
46,23.0,0.0002166025884009314
47,23.5,0.0003790545297016299
48,24.0,0.0001083012942004657
49,24.5,5.415064710023285e-05
50,25.0,0.00016245194130069855
51,25.5,0.0
52,26.0,0.00016245194130069855
53,26.5,5.415064710023285e-05
54,27.0,0.0
55,27.5,5.415064710023285e-05
56,28.0,5.415064710023285e-05
57,28.5,5.415064710023285e-05
58,29.0,0.0001083012942004657
59,29.5,0.0
60,30.0,0.00016245194130069855
61,30.5,5.415064710023285e-05
62,31.0,0.0
63,31.5,0.0
