,flowTime,frequency
0,0.0,0.0
1,0.5,0.011534919788688024
2,1.0,0.01701158338583822
3,1.5,0.0067852469345223675
4,2.0,0.010080938302718945
5,2.5,0.015218339553143024
6,3.0,0.03843357727911598
7,3.5,0.07832113604420103
8,4.0,0.08491251878059419
9,4.5,0.07749721320215189
10,5.0,0.07095429651529103
11,5.5,0.0813744971647361
12,6.0,0.07434691998255222
13,6.5,0.06853099403867591
14,7.0,0.060873358212572094
15,7.5,0.053845781030388215
16,8.0,0.04676973779867203
17,8.5,0.03891823777443901
18,9.0,0.02995201861096302
19,9.5,0.026317064896040323
20,10.0,0.018756361169001114
21,10.5,0.017641642029758153
22,11.0,0.012843503126060194
23,11.5,0.01037173459991276
24,12.0,0.008820821014879077
25,12.5,0.0067852469345223675
26,13.0,0.005767459894344012
27,13.5,0.004701206804633354
28,14.0,0.003925750012116512
29,14.5,0.003247225318664276
30,15.0,0.002423302476615131
31,15.5,0.0027625648233412493
32,16.0,0.00203557408035671
33,16.5,0.0018901759317598024
34,17.0,0.0015993796345659865
35,17.5,0.001017787040178355
36,18.0,0.000630058643919934
37,18.5,0.00048466049532302623
38,19.0,0.00033926234672611836
39,19.5,0.0004361944457907236
40,20.0,0.0001938641981292105
41,20.5,0.000387728396258421
42,21.0,0.00033926234672611836
43,21.5,0.0001938641981292105
44,22.0,0.00014539814859690787
45,22.5,0.0001938641981292105
46,23.0,9.693209906460525e-05
47,23.5,9.693209906460525e-05
48,24.0,9.693209906460525e-05
49,24.5,0.0
50,25.0,4.846604953230262e-05
51,25.5,4.846604953230262e-05
52,26.0,0.0
53,26.5,0.0
