,flowTime,frequency
0,0.0,0.0
1,0.5,0.0017488812303893832
2,1.0,0.0048865799084409235
3,1.5,0.00704696260480428
4,2.0,0.009773159816881847
5,2.5,0.012859420811686641
6,3.0,0.01738593693740034
7,3.5,0.022735455995061982
8,4.0,0.026593282238567974
9,4.5,0.026799032971554962
10,5.0,0.031839925929736126
11,5.5,0.03394887094285273
12,6.0,0.036160691322462836
13,6.5,0.040069955249215576
14,7.0,0.04212746257908544
15,7.5,0.04300190319428013
16,8.0,0.03837251170207294
17,8.5,0.039607016099994855
18,9.0,0.036057815955969345
19,9.5,0.036469317421943315
20,10.0,0.0344632477753202
21,10.5,0.033022992644411296
22,11.0,0.03405174630934623
23,11.5,0.030811172264801193
24,12.0,0.029679543233372768
25,12.5,0.02638753150558099
26,13.0,0.026747595288308213
27,13.5,0.02407283575947739
28,14.0,0.021809577696620543
29,14.5,0.018774754385062497
30,15.0,0.018671879018569003
31,15.5,0.01887762975155599
32,16.0,0.018054626819608045
33,16.5,0.015791368756751197
34,17.0,0.013065171544673628
35,17.5,0.01496836582480325
36,18.0,0.012602232395452908
37,18.5,0.009721722133635102
38,19.0,0.010287536649349314
39,19.5,0.009001594568180648
40,20.0,0.006532585772336814
41,20.5,0.006069646623116095
42,21.0,0.0072527133377912655
43,21.5,0.005195206007921403
44,22.0,0.004372203075973458
45,22.5,0.004526516125713698
46,23.0,0.00344632477753202
47,23.5,0.003909263926752739
48,24.0,0.003806388560259246
49,24.5,0.00344632477753202
50,25.0,0.002108945013116609
51,25.5,0.0026747595288308217
52,26.0,0.002520446479090582
53,26.5,0.002263258062856849
54,27.0,0.0017488812303893832
55,27.5,0.0013888174476621572
56,28.0,0.0010801913481816778
57,28.5,0.0009773159816881848
58,29.0,0.0016460058638958902
59,29.5,0.0008230029319479451
60,30.0,0.0007715652487011985
61,30.5,0.0005143768324674657
62,31.0,0.0011316290314284244
63,31.5,0.0003086260994804794
64,32.0,0.00036006378272722595
65,32.5,0.0003086260994804794
66,33.0,0.0003086260994804794
67,33.5,0.00041150146597397256
68,34.0,0.0005143768324674657
69,34.5,0.0004629391492207191
70,35.0,0.0001543130497402397
71,35.5,5.143768324674657e-05
72,36.0,0.00010287536649349314
73,36.5,0.00020575073298698628
74,37.0,0.0001543130497402397
75,37.5,0.00010287536649349314
76,38.0,0.0
77,38.5,0.0
