,flowTime,frequency
0,0.0,0.0
1,0.5,0.006723782669992409
2,1.0,0.029606333369482703
3,1.5,0.03698080468495825
4,2.0,0.0391497668365687
5,2.5,0.04543975707623902
6,3.0,0.05660991215703286
7,3.5,0.05899577052380436
8,4.0,0.05726060080251599
9,4.5,0.060080251599609585
10,5.0,0.05422405379026136
11,5.5,0.05379026135993927
12,6.0,0.059538011061706975
13,6.5,0.05872465025485305
14,7.0,0.047391823012688426
15,7.5,0.04283700249430648
16,8.0,0.04088493655785706
17,8.5,0.03736037306149008
18,9.0,0.03318512091963995
19,9.5,0.03622166793189459
20,10.0,0.029280989046741136
21,10.5,0.026624010411018327
22,11.0,0.015670751545385532
23,11.5,0.012851100748291943
24,12.0,0.009218089144344431
25,12.5,0.008133608068539204
26,13.0,0.00677800672378267
27,13.5,0.0054766294328163975
28,14.0,0.0034703394425767272
29,14.5,0.004012579980479341
30,15.0,0.003307667281205943
31,15.5,0.0018436178288688862
32,16.0,0.002602754581932545
33,16.5,0.0011929291833857499
34,17.0,0.0012471532371760112
35,17.5,0.0015724975599175795
36,18.0,0.0008675848606441818
37,18.5,0.0009218089144344431
38,19.0,0.0012471532371760112
39,19.5,0.0008675848606441818
40,20.0,0.0005964645916928749
41,20.5,0.0007591367530636591
42,21.0,0.0006506886454831363
43,21.5,0.0005964645916928749
44,22.0,0.0002711202689513068
45,22.5,0.0004337924303220909
46,23.0,0.0008133608068539204
47,23.5,0.0004337924303220909
48,24.0,0.00037956837653182953
49,24.5,0.0002711202689513068
50,25.0,0.00021689621516104545
51,25.5,0.00016267216137078408
52,26.0,0.00010844810758052273
53,26.5,0.0002711202689513068
54,27.0,0.00010844810758052273
55,27.5,5.422405379026136e-05
56,28.0,0.00010844810758052273
57,28.5,5.422405379026136e-05
58,29.0,0.0
59,29.5,5.422405379026136e-05
60,30.0,0.00016267216137078408
61,30.5,0.00010844810758052273
62,31.0,0.00010844810758052273
63,31.5,0.00016267216137078408
64,32.0,0.00016267216137078408
65,32.5,0.00021689621516104545
66,33.0,0.00021689621516104545
67,33.5,5.422405379026136e-05
68,34.0,5.422405379026136e-05
69,34.5,5.422405379026136e-05
70,35.0,0.0
71,35.5,0.0
72,36.0,0.0
73,36.5,0.0
74,37.0,5.422405379026136e-05
75,37.5,5.422405379026136e-05
76,38.0,0.0
77,38.5,0.0
78,39.0,0.0
79,39.5,5.422405379026136e-05
80,40.0,0.0
81,40.5,0.0
