,flowTime,frequency
0,0.0,0.0
1,0.5,0.15404457284358233
2,1.0,0.10983285183656624
3,1.5,0.13150020635575732
4,2.0,0.12040858439950475
5,2.5,0.10482872472141973
6,3.0,0.07955014444903012
7,3.5,0.06479570780024763
8,4.0,0.054684275691291785
9,4.5,0.042509286009079654
10,5.0,0.032810565414775075
11,5.5,0.02605241436236071
12,6.0,0.01888155179529509
13,6.5,0.011504333470903839
14,7.0,0.009543953776310359
15,7.5,0.007170862567065621
16,8.0,0.006293850598431696
17,8.5,0.0036628146925299218
18,9.0,0.00252785802723896
19,9.5,0.0024762690879075525
20,10.0,0.00252785802723896
21,10.5,0.0022183243912505157
22,11.0,0.001341312422616591
23,11.5,0.0017540239372678499
24,12.0,0.0010833677259595542
25,12.5,0.0012897234832851836
26,13.0,0.0006706562113082955
27,13.5,0.0009801898472967395
28,14.0,0.0004127115146512588
29,14.5,0.0005158893933140734
30,15.0,0.0010833677259595542
31,15.5,0.00015476681799422203
32,16.0,0.0004127115146512588
33,16.5,0.0002063557573256294
34,17.0,0.0004127115146512588
35,17.5,0.0002063557573256294
36,18.0,0.0002063557573256294
37,18.5,0.0002063557573256294
38,19.0,0.0002063557573256294
39,19.5,5.158893933140735e-05
40,20.0,0.0002579446966570367
41,20.5,0.00015476681799422203
42,21.0,0.0001031778786628147
43,21.5,0.0
44,22.0,0.0002063557573256294
45,22.5,0.0
46,23.0,5.158893933140735e-05
47,23.5,5.158893933140735e-05
48,24.0,0.0
49,24.5,5.158893933140735e-05
50,25.0,0.0001031778786628147
51,25.5,0.0
