,flowTime,frequency
0,0.0,0.0
1,0.5,0.0945224556110015
2,1.0,0.13357316931646745
3,1.5,0.16838807009400023
4,2.0,0.1421608448415922
5,2.5,0.10299408146686782
6,3.0,0.08854589764419171
7,3.5,0.06980387605895323
8,4.0,0.05175815248926541
9,4.5,0.03429267726586979
10,5.0,0.028954392479981432
11,5.5,0.018451897412092376
12,6.0,0.015434606011372868
13,6.5,0.011198793083439712
14,7.0,0.007833352674944876
15,7.5,0.00667285598236045
16,8.0,0.004525937101079262
17,8.5,0.003191365904607172
18,9.0,0.0031333410699779505
19,9.5,0.0029012417314610655
20,10.0,0.0019728443773935245
21,10.5,0.0013925960311013113
22,11.0,0.0012765463618428687
23,11.5,0.0016246953696181965
24,12.0,0.0009283973540675409
25,12.5,0.0008123476848090983
26,13.0,0.0005802483462922131
27,13.5,0.0008123476848090983
28,14.0,0.0003481490077753278
29,14.5,0.00023209933851688522
30,15.0,0.00023209933851688522
31,15.5,0.00023209933851688522
32,16.0,5.8024834629221305e-05
33,16.5,0.00023209933851688522
34,17.0,0.0
35,17.5,0.0
36,18.0,5.8024834629221305e-05
37,18.5,0.00011604966925844261
38,19.0,5.8024834629221305e-05
39,19.5,0.00011604966925844261
40,20.0,0.0
41,20.5,5.8024834629221305e-05
42,21.0,0.0
43,21.5,0.0
44,22.0,5.8024834629221305e-05
45,22.5,5.8024834629221305e-05
46,23.0,0.0
47,23.5,0.00011604966925844261
48,24.0,0.0
49,24.5,0.0
50,25.0,0.0001740745038876639
51,25.5,0.0
52,26.0,0.0
53,26.5,5.8024834629221305e-05
54,27.0,5.8024834629221305e-05
55,27.5,0.0
