,flowTime,frequency
0,0.0,0.0
1,0.5,0.04632841145575265
2,1.0,0.11738182538896046
3,1.5,0.17357050837379842
4,2.0,0.20577742542859975
5,2.5,0.15226439401446834
6,3.0,0.10623327717768308
7,3.5,0.07268853433752849
8,4.0,0.04395005450401348
9,4.5,0.026112377365969677
10,5.0,0.015806163908433257
11,5.5,0.012040432068179566
12,6.0,0.009017936775344366
13,6.5,0.006094539688831632
14,7.0,0.003468437221286295
15,7.5,0.0028242988801902686
16,8.0,0.001139629372708354
17,8.5,0.0013873748885145178
18,9.0,0.0009909820632246556
19,9.5,0.0006936874442572589
20,10.0,0.0007927856505797245
21,10.5,0.0002972946189673967
22,11.0,0.0002477455158061639
23,11.5,0.0002972946189673967
24,12.0,0.00014864730948369834
25,12.5,0.00014864730948369834
26,13.0,9.909820632246556e-05
27,13.5,9.909820632246556e-05
28,14.0,4.954910316123278e-05
29,14.5,0.0
30,15.0,4.954910316123278e-05
31,15.5,0.0
