,flowTime,frequency
0,0.0,0.0
1,0.5,0.01076988195456897
2,1.0,0.03146310492404646
3,1.5,0.025114047876593142
4,2.0,0.026195739077270377
5,2.5,0.03640126040539905
6,3.0,0.04637163147251094
7,3.5,0.04213892677420872
8,4.0,0.04180971640878521
9,4.5,0.04129238583454828
10,5.0,0.045478060480647134
11,5.5,0.04143347599115835
12,6.0,0.03912900343319381
13,6.5,0.03644829045760241
14,7.0,0.035460659361331894
15,7.5,0.028923482105065138
16,8.0,0.031039834454216243
17,8.5,0.030616563984386024
18,9.0,0.03155716502845318
19,9.5,0.030804684193199455
20,10.0,0.027418520434557683
21,10.5,0.027794760852184547
22,11.0,0.026901189860320744
23,11.5,0.022339274796595025
24,12.0,0.018435780463716314
25,12.5,0.016836758688802144
26,13.0,0.0142030757654141
27,13.5,0.01142830268541598
28,14.0,0.010487701641348822
29,14.5,0.010393641536942106
30,15.0,0.008841649814231294
31,15.5,0.0091708601796548
32,16.0,0.008982739970841367
33,16.5,0.007242628039317123
34,17.0,0.00663123736067347
35,17.5,0.005831726473216385
36,18.0,0.005314395898979448
37,18.5,0.004985185533555942
38,19.0,0.004938155481352584
39,19.5,0.004138644593895499
40,20.0,0.005314395898979448
41,20.5,0.005079245637962658
42,21.0,0.004091614541692141
43,21.5,0.0035742839674552038
44,22.0,0.00343319381084513
45,22.5,0.0036683440718619197
46,23.0,0.003386163758641772
47,23.5,0.0029158632366081925
48,24.0,0.003527253915251846
49,24.5,0.00319804354982834
50,25.0,0.0038564642806753514
51,25.5,0.00343319381084513
52,26.0,0.002586652871184687
53,26.5,0.003339133706438414
54,27.0,0.002680712975591403
55,27.5,0.002398532662371255
56,28.0,0.002445562714574613
57,28.5,0.0019282321403376757
58,29.0,0.002398532662371255
59,29.5,0.0023044725579645393
60,30.0,0.0018812020881343178
61,30.5,0.0017871419837276019
62,31.0,0.001646051827117528
63,31.5,0.0021633824013544654
64,32.0,0.001693081879320886
65,32.5,0.0014579316183040963
66,33.0,0.0010816912006772327
67,33.5,0.0010816912006772327
68,34.0,0.000799510887457085
69,34.5,0.0007524808352537271
70,35.0,0.0009876310962705168
71,35.5,0.0008935709918638009
72,36.0,0.000799510887457085
73,36.5,0.000799510887457085
74,37.0,0.0004232704698302215
75,37.5,0.0010346611484738748
76,38.0,0.0007054507830503692
77,38.5,0.0005173305742369374
78,39.0,0.0005173305742369374
79,39.5,0.00047030052203357944
80,40.0,0.0003292103654235056
81,40.5,0.00028218031322014767
82,41.0,0.0007054507830503692
83,41.5,0.00047030052203357944
84,42.0,0.0004232704698302215
85,42.5,0.0003292103654235056
86,43.0,0.00023515026101678972
87,43.5,0.0005173305742369374
88,44.0,0.0003292103654235056
89,44.5,0.0004232704698302215
90,45.0,0.00028218031322014767
91,45.5,0.00028218031322014767
92,46.0,0.00014109015661007383
93,46.5,4.7030052203357944e-05
94,47.0,9.406010440671589e-05
95,47.5,4.7030052203357944e-05
96,48.0,0.00028218031322014767
97,48.5,0.00023515026101678972
98,49.0,9.406010440671589e-05
99,49.5,0.00028218031322014767
100,50.0,0.00023515026101678972
101,50.5,0.00014109015661007383
102,51.0,9.406010440671589e-05
103,51.5,0.00014109015661007383
104,52.0,0.00014109015661007383
105,52.5,9.406010440671589e-05
106,53.0,9.406010440671589e-05
107,53.5,0.00014109015661007383
108,54.0,0.00018812020881343178
109,54.5,9.406010440671589e-05
110,55.0,0.00018812020881343178
111,55.5,4.7030052203357944e-05
112,56.0,4.7030052203357944e-05
113,56.5,0.00014109015661007383
114,57.0,0.0
115,57.5,0.0
116,58.0,4.7030052203357944e-05
117,58.5,0.0
118,59.0,9.406010440671589e-05
119,59.5,4.7030052203357944e-05
120,60.0,9.406010440671589e-05
121,60.5,4.7030052203357944e-05
122,61.0,4.7030052203357944e-05
123,61.5,4.7030052203357944e-05
124,62.0,4.7030052203357944e-05
125,62.5,9.406010440671589e-05
126,63.0,0.0
127,63.5,0.0
