,flowTime,frequency
0,0.0,0.0
1,0.5,0.010726072607260726
2,1.0,0.0222022202220222
3,1.5,0.031053105310531053
4,2.0,0.024527452745274528
5,2.5,0.04219171917191719
6,3.0,0.06941944194419442
7,3.5,0.08967146714671467
8,4.0,0.09810981098109811
9,4.5,0.07395739573957395
10,5.0,0.0627062706270627
11,5.5,0.04894239423942394
12,6.0,0.04275427542754275
13,6.5,0.033903390339033904
14,7.0,0.02854035403540354
15,7.5,0.026252625262526252
16,8.0,0.02238973897389739
17,8.5,0.017626762676267626
18,9.0,0.016576657665766575
19,9.5,0.015151515151515152
20,10.0,0.012151215121512151
21,10.5,0.010838583858385839
22,11.0,0.010501050105010502
23,11.5,0.009338433843384338
24,12.0,0.010163516351635163
25,12.5,0.008625862586258626
26,13.0,0.007763276327632763
27,13.5,0.007800780078007801
28,14.0,0.0065256525652565255
29,14.5,0.007275727572757276
30,15.0,0.006375637563756376
31,15.5,0.006713171317131713
32,16.0,0.006338133813381338
33,16.5,0.006188118811881188
34,17.0,0.006263126312631263
35,17.5,0.005363036303630363
36,18.0,0.005138013801380138
37,18.5,0.004537953795379538
38,19.0,0.005438043804380438
39,19.5,0.003787878787878788
40,20.0,0.004687968796879688
41,20.5,0.003337833783378338
42,21.0,0.0024752475247524753
43,21.5,0.003862886288628863
44,22.0,0.003787878787878788
45,22.5,0.004162916291629163
46,23.0,0.004275427542754276
47,23.5,0.0033003300330033004
48,24.0,0.0028502850285028504
49,24.5,0.002775277527752775
50,25.0,0.0028877887788778876
51,25.5,0.0025877587758775878
52,26.0,0.0030753075307530754
53,26.5,0.002737773777377738
54,27.0,0.0024002400240024004
55,27.5,0.0019501950195019502
56,28.0,0.0024752475247524753
57,28.5,0.0016126612661266128
58,29.0,0.0016501650165016502
59,29.5,0.0012376237623762376
60,30.0,0.0013876387638763876
61,30.5,0.0014626462646264626
62,31.0,0.0010126012601260127
63,31.5,0.0009750975097509751
64,32.0,0.0006750675067506751
65,32.5,0.00075007500750075
66,33.0,0.0010876087608760875
67,33.5,0.0009000900090009
68,34.0,0.0008625862586258626
69,34.5,0.0009750975097509751
70,35.0,0.0008625862586258626
71,35.5,0.0006750675067506751
72,36.0,0.0006000600060006001
73,36.5,0.0009750975097509751
74,37.0,0.0002625262526252625
75,37.5,0.00045004500450045
76,38.0,0.00030003000300030005
77,38.5,0.00033753375337533753
78,39.0,0.000225022502250225
79,39.5,0.0002625262526252625
80,40.0,0.0006750675067506751
81,40.5,0.00045004500450045
82,41.0,0.000375037503750375
83,41.5,0.000375037503750375
84,42.0,0.0006375637563756375
85,42.5,0.0002625262526252625
86,43.0,0.000225022502250225
87,43.5,0.0
