,flowTime,frequency
0,0.0,0.0
1,0.5,0.03249949969981989
2,1.0,0.10686411847108265
3,1.5,0.12583550130078047
4,2.0,0.1454472683610166
5,2.5,0.13051831098659195
6,3.0,0.11803081849109466
7,3.5,0.09853912347408444
8,4.0,0.0728036822093256
9,4.5,0.04842905743446067
10,5.0,0.03438062837702622
11,5.5,0.0232939763858315
12,6.0,0.019011406844106463
13,6.5,0.013528116870122073
14,7.0,0.009445667400440264
15,7.5,0.004882929757854712
16,8.0,0.004442665599359616
17,8.5,0.002521512907744647
18,9.0,0.001721032619571743
19,9.5,0.0018010806483890335
20,10.0,0.0014408645187112268
21,10.5,0.0007204322593556134
22,11.0,0.0007604562737642585
23,11.5,0.0005603362017210326
24,12.0,0.00032019211526916147
25,12.5,0.00044026415849509704
26,13.0,0.00020012007204322593
27,13.5,0.00024014408645187113
28,14.0,0.00032019211526916147
29,14.5,0.0002801681008605163
30,15.0,4.0024014408645184e-05
31,15.5,0.00012007204322593557
32,16.0,4.0024014408645184e-05
33,16.5,0.00012007204322593557
34,17.0,4.0024014408645184e-05
35,17.5,8.004802881729037e-05
36,18.0,4.0024014408645184e-05
37,18.5,4.0024014408645184e-05
38,19.0,8.004802881729037e-05
39,19.5,4.0024014408645184e-05
40,20.0,8.004802881729037e-05
41,20.5,0.0
