,flowTime,frequency
0,0.0,0.0
1,0.5,0.007918894381115706
2,1.0,0.035609805306163624
3,1.5,0.04857258145869061
4,2.0,0.06446080903863613
5,2.5,0.07283365277917886
6,3.0,0.09961666498537275
7,3.5,0.08993241198426309
8,4.0,0.06778977100776758
9,4.5,0.058962977907797844
10,5.0,0.044890547765560375
11,5.5,0.042519923332997075
12,6.0,0.03782911328558459
13,6.5,0.03732472510844346
14,7.0,0.035609805306163624
15,7.5,0.03026329062846767
16,8.0,0.027842227378190254
17,8.5,0.024563704226772926
18,9.0,0.024008877231917684
19,9.5,0.021991324523353173
20,10.0,0.02158781398164027
21,10.5,0.020225965903359226
22,11.0,0.016089982850801977
23,11.5,0.01306365378795521
24,12.0,0.010087763542822556
25,12.5,0.0090789871885403
26,13.0,0.007061434479975789
27,13.5,0.005548269948552406
28,14.0,0.0034802784222737818
29,14.5,0.0028245737919903157
30,15.0,0.0033289619691314436
31,15.5,0.0019166750731362857
32,16.0,0.0012105316251387068
33,16.5,0.001614042166851609
34,17.0,0.0013618480782810452
35,17.5,0.0013114092605669323
36,18.0,0.001160092807424594
37,18.5,0.0007061434479975789
38,19.0,0.0007061434479975789
39,19.5,0.0005548269948552406
40,20.0,0.0005548269948552406
41,20.5,0.00045394935942701505
42,21.0,0.0007565822657116917
43,21.5,0.0005043881771411278
44,22.0,0.0006052658125693534
45,22.5,0.00045394935942701505
46,23.0,0.0003026329062846767
47,23.5,0.0003026329062846767
48,24.0,0.00015131645314233835
49,24.5,0.00015131645314233835
50,25.0,0.00015131645314233835
51,25.5,0.00015131645314233835
52,26.0,0.0
53,26.5,0.0
