,flowTime,frequency
0,0.0,0.0
1,0.5,0.0637207713567059
2,1.0,0.10486600627270751
3,1.5,0.1842374934012359
4,2.0,0.21255783622643853
5,2.5,0.16445672763407135
6,3.0,0.11095239573952738
7,3.5,0.07309877961680589
8,4.0,0.04272893829767413
9,4.5,0.019377076669875478
10,5.0,0.009843803372356612
11,5.5,0.0056205943545632395
12,6.0,0.002887929695991057
13,6.5,0.0015837033816725149
14,7.0,0.0013042263143185418
15,7.5,0.0006521131571592709
16,8.0,0.0007142191721268205
17,8.5,0.0003415830823215228
18,9.0,0.00027947706735397324
19,9.5,9.315902245132442e-05
20,10.0,0.00018631804490264883
21,10.5,0.00012421202993509922
22,11.0,0.00012421202993509922
23,11.5,6.210601496754961e-05
24,12.0,6.210601496754961e-05
25,12.5,9.315902245132442e-05
26,13.0,3.1053007483774806e-05
27,13.5,0.0
