,flowTime,frequency
0,0.0,0.0
1,0.5,0.015871177015755328
2,1.0,0.02440531356194007
3,1.5,0.017493049119555144
4,2.0,0.022513129440840284
5,2.5,0.02768767377201112
6,3.0,0.03880908248378128
7,3.5,0.05413963546493667
8,4.0,0.06622644423849243
9,4.5,0.05923694779116466
10,5.0,0.039967562557924004
11,5.5,0.03606734630831016
12,6.0,0.04421532282978066
13,6.5,0.04429255483472351
14,7.0,0.04336577077540933
15,7.5,0.0402764905776954
16,8.0,0.032900834105653386
17,8.5,0.02934816187828236
18,9.0,0.02359437751004016
19,9.5,0.0241350015446401
20,10.0,0.024250849552054372
21,10.5,0.023246833487797342
22,11.0,0.027262897744825456
23,11.5,0.03189681804139635
24,12.0,0.03348007414272475
25,12.5,0.03189681804139635
26,13.0,0.02954124189063948
27,13.5,0.022126969416126043
28,14.0,0.017570281124497992
29,14.5,0.014712696941612605
30,15.0,0.010889712696941613
31,15.5,0.00853413654618474
32,16.0,0.007143960457213469
33,16.5,0.004904232313870868
34,17.0,0.004131912264442385
35,17.5,0.0037457522397281433
36,18.0,0.0028962001853568117
37,18.5,0.002278344145814025
38,19.0,0.002278344145814025
39,19.5,0.0016604881062712389
40,20.0,0.0018149521161569355
41,20.5,0.001235712079085573
42,21.0,0.0010812480691998764
43,21.5,0.001235712079085573
44,22.0,0.0009654000617856039
45,22.5,0.0003861600247142416
46,23.0,0.000502008032128514
47,23.5,0.000502008032128514
48,24.0,0.0005406240345999382
49,24.5,0.00030892801977139327
50,25.0,0.0003861600247142416
51,25.5,0.00015446400988569664
52,26.0,0.00030892801977139327
53,26.5,0.00015446400988569664
54,27.0,0.00011584800741427248
55,27.5,0.00015446400988569664
56,28.0,7.723200494284832e-05
57,28.5,0.00023169601482854495
58,29.0,0.00015446400988569664
59,29.5,3.861600247142416e-05
60,30.0,0.00011584800741427248
61,30.5,3.861600247142416e-05
62,31.0,0.00011584800741427248
63,31.5,3.861600247142416e-05
64,32.0,0.00011584800741427248
65,32.5,0.0
66,33.0,3.861600247142416e-05
67,33.5,3.861600247142416e-05
68,34.0,3.861600247142416e-05
69,34.5,0.0
70,35.0,3.861600247142416e-05
71,35.5,0.0
72,36.0,3.861600247142416e-05
73,36.5,3.861600247142416e-05
74,37.0,0.0
75,37.5,0.0
