,flowTime,frequency
0,0.0,0.0
1,0.5,0.003650190114068441
2,1.0,0.007414448669201521
3,1.5,0.008365019011406844
4,2.0,0.004638783269961977
5,2.5,0.0030038022813688213
6,3.0,0.006349809885931559
7,3.5,0.019277566539923956
8,4.0,0.034106463878327
9,4.5,0.05433460076045627
10,5.0,0.0773384030418251
11,5.5,0.08133079847908745
12,6.0,0.06490494296577946
13,6.5,0.05399239543726236
14,7.0,0.046958174904942966
15,7.5,0.04125475285171103
16,8.0,0.043269961977186314
17,8.5,0.04209125475285171
18,9.0,0.03908745247148289
19,9.5,0.03749049429657795
20,10.0,0.03326996197718631
21,10.5,0.03277566539923955
22,11.0,0.02950570342205323
23,11.5,0.027490494296577947
24,12.0,0.027072243346007604
25,12.5,0.02220532319391635
26,13.0,0.02182509505703422
27,13.5,0.019049429657794676
28,14.0,0.015703422053231938
29,14.5,0.015323193916349809
30,15.0,0.011711026615969582
31,15.5,0.01182509505703422
32,16.0,0.010076045627376426
33,16.5,0.009011406844106463
34,17.0,0.006653992395437262
35,17.5,0.006045627376425855
36,18.0,0.005817490494296578
37,18.5,0.004144486692015209
38,19.0,0.003193916349809886
39,19.5,0.0025475285171102664
40,20.0,0.002585551330798479
41,20.5,0.0022813688212927757
42,21.0,0.0017110266159695818
43,21.5,0.0011787072243346008
44,22.0,0.0012927756653992395
45,22.5,0.0011406844106463879
46,23.0,0.0007984790874524715
47,23.5,0.0007984790874524715
48,24.0,0.0003041825095057034
49,24.5,0.0005703422053231939
50,25.0,0.0006083650190114068
51,25.5,0.000532319391634981
52,26.0,0.0002661596958174905
53,26.5,0.0003041825095057034
54,27.0,0.0001520912547528517
55,27.5,0.00011406844106463878
56,28.0,0.00022813688212927757
57,28.5,0.00022813688212927757
58,29.0,0.00011406844106463878
59,29.5,3.802281368821293e-05
60,30.0,7.604562737642586e-05
61,30.5,0.00011406844106463878
62,31.0,0.00019011406844106463
63,31.5,3.802281368821293e-05
64,32.0,0.0001520912547528517
65,32.5,7.604562737642586e-05
66,33.0,0.0
67,33.5,0.0
