,flowTime,frequency
0,0.0,0.0
1,0.5,0.006526422506653149
2,1.0,0.013623114941072108
3,1.5,0.012292485109618553
4,2.0,0.01729818780889621
5,2.5,0.020973260676720316
6,3.0,0.0255987834241541
7,3.5,0.032695475858573055
8,4.0,0.0355468254974021
9,4.5,0.030921302749968318
10,5.0,0.030541122798124445
11,5.5,0.0323786592320365
12,6.0,0.031681662653656066
13,6.5,0.029147129641363578
14,7.0,0.033582562412875425
15,7.5,0.038461538461538464
16,8.0,0.04207324800405525
17,8.5,0.038651628437460395
18,9.0,0.037574451907236094
19,9.5,0.03491319224432898
20,10.0,0.03491319224432898
21,10.5,0.03611709542516791
22,11.0,0.033836015714104675
23,11.5,0.032315295906729186
24,12.0,0.029020402990748956
25,12.5,0.02382461031554936
26,13.0,0.021543530604486123
27,13.5,0.020339627423647193
28,14.0,0.016157647953364593
29,14.5,0.017361551134203523
30,15.0,0.01577746800152072
31,15.5,0.014510201495374478
32,16.0,0.014763654796603725
33,16.5,0.014193384868837916
34,17.0,0.015080471423140287
35,17.5,0.010264858699784565
36,18.0,0.011151945254086934
37,18.5,0.01222912178431124
38,19.0,0.010454948675706502
39,19.5,0.008554048916487138
40,20.0,0.0063363325307312125
41,20.5,0.006906602458497022
42,21.0,0.004878976048663034
43,21.5,0.00506906602458497
44,22.0,0.004498796096819161
45,22.5,0.003484982891902167
46,23.0,0.002344443036370549
47,23.5,0.0031681662653656063
48,24.0,0.0027246229882144216
49,24.5,0.002534533012292485
50,25.0,0.002407806361677861
51,25.5,0.002154353060448612
52,26.0,0.0016474464579901153
53,26.5,0.0015840831326828031
54,27.0,0.0012672665061462425
55,27.5,0.0007603599036877456
56,28.0,0.001013813204916994
57,28.5,0.001077176530224306
58,29.0,0.0011405398555316183
59,29.5,0.0009504498796096819
60,30.0,0.0004435432771511849
61,30.5,0.0002534533012292485
62,31.0,0.0003801799518438728
63,31.5,0.0004435432771511849
64,32.0,0.0004435432771511849
65,32.5,0.0003168166265365606
66,33.0,0.0003168166265365606
67,33.5,0.0003168166265365606
68,34.0,0.00012672665061462426
69,34.5,0.0005702699277658091
70,35.0,0.0003168166265365606
71,35.5,0.0004435432771511849
72,36.0,0.0002534533012292485
73,36.5,0.0
74,37.0,0.0
75,37.5,0.0001900899759219364
76,38.0,0.0003801799518438728
77,38.5,0.0003168166265365606
78,39.0,0.0003168166265365606
79,39.5,0.0003168166265365606
80,40.0,0.0001900899759219364
81,40.5,6.336332530731213e-05
82,41.0,0.0001900899759219364
83,41.5,6.336332530731213e-05
84,42.0,0.0001900899759219364
85,42.5,0.0
86,43.0,0.0
87,43.5,0.0
88,44.0,0.0
89,44.5,0.0
90,45.0,0.0
91,45.5,0.0
92,46.0,0.0
93,46.5,0.0
94,47.0,0.00012672665061462426
95,47.5,0.0
96,48.0,6.336332530731213e-05
97,48.5,0.0
98,49.0,0.0
99,49.5,6.336332530731213e-05
100,50.0,0.0
101,50.5,0.0
102,51.0,6.336332530731213e-05
103,51.5,0.0
