,flowTime,frequency
0,0.0,0.0
1,0.5,0.01213214707895228
2,1.0,0.025944129907297952
3,1.5,0.04311578423443041
4,2.0,0.04498226840042307
5,2.5,0.04398681017856032
6,3.0,0.04187146145710197
7,3.5,0.03988054501337647
8,4.0,0.03614757668139115
9,4.5,0.0433646487898961
10,5.0,0.04946183039880545
11,5.5,0.050581720898401045
12,6.0,0.06420705531014745
13,6.5,0.06327381322715113
14,7.0,0.05039507248180178
15,7.5,0.04827972376034343
16,8.0,0.03925838362471225
17,8.5,0.034343308654264916
18,9.0,0.03658308965345611
19,9.5,0.03365893112673427
20,10.0,0.03247682448827226
21,10.5,0.033783363404467116
22,11.0,0.02451315871337025
23,11.5,0.022833322963976856
24,12.0,0.02233559385304548
25,12.5,0.015678466994338332
26,13.0,0.010452311329558888
27,13.5,0.007403720525104212
28,14.0,0.004666210414981646
29,14.5,0.0048528588315809125
30,15.0,0.003484103776519629
31,15.5,0.0027997262489889876
32,16.0,0.0018042680271262365
33,16.5,0.001182106638462017
34,17.0,0.001182106638462017
35,17.5,0.0008088098052634853
36,18.0,0.001244322777328439
37,18.5,0.0003732968331985317
38,19.0,0.0003732968331985317
39,19.5,0.0008088098052634853
40,20.0,0.0003732968331985317
41,20.5,0.0002488645554656878
42,21.0,0.0005599452497977975
43,21.5,0.0003732968331985317
44,22.0,0.0003732968331985317
45,22.5,0.0004977291109313756
46,23.0,0.00031108069433210975
47,23.5,0.0002488645554656878
48,24.0,0.00043551297206495364
49,24.5,6.221613886642194e-05
50,25.0,0.00031108069433210975
51,25.5,0.0001244322777328439
52,26.0,0.00031108069433210975
53,26.5,6.221613886642194e-05
54,27.0,0.00031108069433210975
55,27.5,6.221613886642194e-05
56,28.0,0.00018664841659926586
57,28.5,0.0001244322777328439
58,29.0,6.221613886642194e-05
59,29.5,0.0
60,30.0,0.0
61,30.5,0.0
62,31.0,6.221613886642194e-05
63,31.5,0.0
64,32.0,0.0
65,32.5,6.221613886642194e-05
66,33.0,6.221613886642194e-05
67,33.5,0.0
68,34.0,0.0
69,34.5,6.221613886642194e-05
70,35.0,0.0001244322777328439
71,35.5,0.0
72,36.0,0.0
73,36.5,0.0
74,37.0,6.221613886642194e-05
75,37.5,0.0
