,flowTime,frequency
0,0.0,0.0
1,0.5,0.010333404248852688
2,1.0,0.026988420508768197
3,1.5,0.0555268516548643
4,2.0,0.09059964137008783
5,2.5,0.09044767954289883
6,3.0,0.0989879342309212
7,3.5,0.09947421207792602
8,4.0,0.11169194298392243
9,4.5,0.08929276965626234
10,5.0,0.07403580220648573
11,5.5,0.05093760447375619
12,6.0,0.03197276844056773
13,6.5,0.027505090721210834
14,7.0,0.02598547244932073
15,7.5,0.021852110749779656
16,8.0,0.01759717958848737
17,8.5,0.015287359815214419
18,9.0,0.013190286600006079
19,9.5,0.010910859192170927
20,10.0,0.006625535665440841
21,10.5,0.005227486855301948
22,11.0,0.004406892988481293
23,11.5,0.004528462450232502
24,12.0,0.003616691487098441
25,12.5,0.002340212138710756
26,13.0,0.00224903504239735
27,13.5,0.0017019724645169134
28,14.0,0.001246086982949883
29,14.5,0.0008205938668206546
30,15.0,0.0009421633285718627
31,15.5,0.0006078473087560405
32,16.0,0.0006382396741938425
33,16.5,0.0003647083852536243
34,17.0,0.0003951007506914263
35,17.5,0.00021274655806461417
36,18.0,0.00021274655806461417
37,18.5,0.0001215694617512081
38,19.0,0.00015196182718901012
39,19.5,0.00018235419262681215
40,20.0,0.0001215694617512081
41,20.5,9.117709631340607e-05
42,21.0,3.0392365437802025e-05
43,21.5,0.00015196182718901012
44,22.0,9.117709631340607e-05
45,22.5,6.078473087560405e-05
46,23.0,6.078473087560405e-05
47,23.5,3.0392365437802025e-05
48,24.0,9.117709631340607e-05
49,24.5,6.078473087560405e-05
50,25.0,0.0
51,25.5,0.0
