,flowTime,frequency
0,0.0,0.0
1,0.5,0.0013356887414365116
2,1.0,0.004265586625877892
3,1.5,0.007841785514240165
4,2.0,0.009780688526002843
5,2.5,0.012107372140118058
6,3.0,0.014649489422206903
7,3.5,0.01615752509802232
8,4.0,0.017320866905079925
9,4.5,0.01848420871213753
10,5.0,0.018785815847300616
11,5.5,0.020035331121547675
12,6.0,0.020983239260631652
13,6.5,0.020810892326252748
14,7.0,0.01986298418716877
15,7.5,0.01874272911370589
16,8.0,0.02124175966220001
17,8.5,0.02404239734585721
18,9.0,0.03149640225774484
19,9.5,0.033047524667154986
20,10.0,0.035072601146107114
21,10.5,0.03804558576414322
22,11.0,0.03912275410401137
23,11.5,0.038476453100090485
24,12.0,0.04222499892283166
25,12.5,0.037873238829764316
26,13.0,0.03722693782584342
27,13.5,0.0363652031539489
28,14.0,0.03240122366323409
29,14.5,0.030634667585850317
30,15.0,0.028307983971735104
31,15.5,0.025464259554483174
32,16.0,0.021543366797363094
33,16.5,0.019475203584816234
34,17.0,0.019130509716058425
35,17.5,0.017407040372269377
36,18.0,0.01615752509802232
37,18.5,0.014390969020638545
38,19.0,0.013141453746391486
39,19.5,0.009996122193976475
40,20.0,0.011719591537765523
41,20.5,0.010082295661165927
42,21.0,0.008617346718945236
43,21.5,0.008014132448619071
44,22.0,0.007410918178292904
45,22.5,0.005859795768882761
46,23.0,0.006506096772803654
47,23.5,0.00508423456417769
48,24.0,0.004868800896204058
49,24.5,0.005041147830582964
50,25.0,0.003791632556335904
51,25.5,0.003533112154767547
52,26.0,0.003791632556335904
53,26.5,0.003446938687578095
54,27.0,0.003102244818820285
55,27.5,0.002111249946141583
56,28.0,0.002671377482873023
57,28.5,0.002628290749278297
58,29.0,0.002499030548494119
59,29.5,0.002111249946141583
60,30.0,0.0012926020078417855
61,30.5,0.001378775475031238
62,31.0,0.0013356887414365116
63,31.5,0.0010340816062734284
64,32.0,0.0012926020078417855
65,32.5,0.0007755612047050713
66,33.0,0.0008186479382997975
67,33.5,0.001163341807057607
68,34.0,0.0007324744711103452
69,34.5,0.0006463010039208927
70,35.0,0.0006032142703261665
71,35.5,0.0009909948726787021
72,36.0,0.000473954069541988
73,36.5,0.000473954069541988
74,37.0,0.0003446938687578095
75,37.5,4.3086733594726185e-05
76,38.0,0.00021543366797363093
77,38.5,4.3086733594726185e-05
78,39.0,0.0
79,39.5,0.0
