,flowTime,frequency
0,0.0,0.0
1,0.5,0.06694677871148459
2,1.0,0.1315126050420168
3,1.5,0.14677871148459384
4,2.0,0.22268907563025211
5,2.5,0.1830532212885154
6,3.0,0.10644257703081232
7,3.5,0.054901960784313725
8,4.0,0.03277310924369748
9,4.5,0.0226890756302521
10,5.0,0.011764705882352941
11,5.5,0.0067226890756302525
12,6.0,0.0036414565826330533
13,6.5,0.0028011204481792717
14,7.0,0.002240896358543417
15,7.5,0.000980392156862745
16,8.0,0.0014005602240896359
17,8.5,0.0008403361344537816
18,9.0,0.0005602240896358543
19,9.5,0.00014005602240896358
20,10.0,0.0005602240896358543
21,10.5,0.00028011204481792715
22,11.0,0.00014005602240896358
23,11.5,0.00014005602240896358
24,12.0,0.0
25,12.5,0.0
