,flowTime,frequency
0,0.0,0.0
1,0.5,0.0005173807599029911
2,1.0,0.0026839126919967664
3,1.5,0.0013257881972514147
4,2.0,0.0027162489894907034
5,2.5,0.002845594179466451
6,3.0,0.0047534357316087305
7,3.5,0.008860145513338722
8,4.0,0.01206143896523848
9,4.5,0.0146160064672595
10,5.0,0.013484236054971706
11,5.5,0.014971705739692805
12,6.0,0.02299110751818917
13,6.5,0.027582861762328215
14,7.0,0.03308003233629749
15,7.5,0.035149555375909455
16,8.0,0.03375909458367017
17,8.5,0.03414713015359741
18,9.0,0.029652384801940178
19,9.5,0.03101050929668553
20,10.0,0.029199676637025062
21,10.5,0.03152789005658852
22,11.0,0.031075181891673402
23,11.5,0.03330638641875505
24,12.0,0.032239288601455134
25,12.5,0.032206952303961194
26,13.0,0.030202101859337107
27,13.5,0.02962004850444624
28,14.0,0.027291835084882782
29,14.5,0.02658043654001617
30,15.0,0.024737267582861763
31,15.5,0.02189167340339531
32,16.0,0.019951495553759094
33,16.5,0.016685529506871462
34,17.0,0.017105901374292642
35,17.5,0.016168148746968473
36,18.0,0.01322554567502021
37,18.5,0.014163298302344382
38,19.0,0.011932093775262732
39,19.5,0.013193209377526273
40,20.0,0.010121261115602263
41,20.5,0.01099434114793856
42,21.0,0.009894907033144705
43,21.5,0.0101535974130962
44,22.0,0.008569118835893291
45,22.5,0.009409862570735651
46,23.0,0.007275666936135812
47,23.5,0.007243330638641876
48,24.0,0.008116410670978173
49,24.5,0.009409862570735651
50,25.0,0.006758286176232821
51,25.5,0.0061115602263540824
52,26.0,0.006855295068714632
53,26.5,0.005723524656426839
54,27.0,0.004785772029102668
55,27.5,0.005658852061438965
56,28.0,0.004494745351657235
57,28.5,0.004009700889248181
58,29.0,0.00423605497170574
59,29.5,0.0035893290218270008
60,30.0,0.0038156831042845596
61,30.5,0.0037186742118027485
62,31.0,0.0037833468067906225
63,31.5,0.0032983023443815683
64,32.0,0.002910266774454325
65,32.5,0.0025545675020210187
66,33.0,0.0027162489894907034
67,33.5,0.0025222312045270817
68,34.0,0.0018755052546483427
69,34.5,0.0018755052546483427
70,35.0,0.0016814874696847212
71,35.5,0.0019725141471301534
72,36.0,0.0013904607922392885
73,36.5,0.0016814874696847212
74,37.0,0.0013257881972514147
75,37.5,0.0014874696847210994
76,38.0,0.001196443007275667
77,38.5,0.0012287793047696038
78,39.0,0.0008730800323362975
79,39.5,0.0012934518997574779
80,40.0,0.0009700889248181083
81,40.5,0.0008407437348423606
82,41.0,0.000582053354890865
83,41.5,0.00048504446240905415
84,42.0,0.00048504446240905415
85,42.5,0.000549717057396928
86,43.0,0.0009054163298302344
87,43.5,0.000549717057396928
88,44.0,0.0004527081649151172
89,44.5,0.00019401778496362166
90,45.0,0.0003880355699272433
91,45.5,0.0005173807599029911
92,46.0,0.0002910266774454325
93,46.5,0.0003880355699272433
94,47.0,0.0002910266774454325
95,47.5,0.00019401778496362166
96,48.0,0.0002910266774454325
97,48.5,0.0004527081649151172
98,49.0,0.0004203718674211803
99,49.5,0.00016168148746968473
100,50.0,0.0004203718674211803
101,50.5,0.0002263540824575586
102,51.0,0.00019401778496362166
103,51.5,0.00032336297493936947
104,52.0,0.00025869037995149556
105,52.5,0.0002263540824575586
106,53.0,0.00025869037995149556
107,53.5,0.00032336297493936947
108,54.0,0.00025869037995149556
109,54.5,0.0004203718674211803
110,55.0,0.00012934518997574778
111,55.5,0.0002263540824575586
112,56.0,0.00025869037995149556
113,56.5,0.00032336297493936947
114,57.0,0.00032336297493936947
115,57.5,0.00032336297493936947
116,58.0,0.00019401778496362166
117,58.5,0.00019401778496362166
118,59.0,0.0002263540824575586
119,59.5,0.00012934518997574778
120,60.0,9.700889248181083e-05
121,60.5,0.00012934518997574778
122,61.0,0.0
123,61.5,0.0
