,flowTime,frequency
0,0.0,0.0
1,0.5,0.01860582060468917
2,1.0,0.08950908290904519
3,1.5,0.1368407819473254
4,2.0,0.13193789678798165
5,2.5,0.1005720032685901
6,3.0,0.09824627569300395
7,3.5,0.09158338047645986
8,4.0,0.07794330253315733
9,4.5,0.06109749198566849
10,5.0,0.047143126532151615
11,5.5,0.036457351184863915
12,6.0,0.026085863347790558
13,6.5,0.022440128229304166
14,7.0,0.013514362939216795
15,7.5,0.010245772832987617
16,8.0,0.006977182726758438
17,8.5,0.007857187755358602
18,9.0,0.004525740147086555
19,9.5,0.00421145263687221
20,10.0,0.0025771575837576213
21,10.5,0.002388585077629015
22,11.0,0.0016342950531145891
23,11.5,0.0011942925388145076
24,12.0,0.001382865044943114
25,12.5,0.00106857753472877
26,13.0,0.0006285750204286882
27,13.5,0.0006285750204286882
28,14.0,0.00012571500408573762
29,14.5,0.0003142875102143441
30,15.0,0.0005028600163429505
31,15.5,0.00012571500408573762
32,16.0,0.0003142875102143441
33,16.5,0.00018857250612860644
34,17.0,6.285750204286881e-05
35,17.5,6.285750204286881e-05
36,18.0,6.285750204286881e-05
37,18.5,0.0003142875102143441
38,19.0,6.285750204286881e-05
39,19.5,0.00012571500408573762
40,20.0,6.285750204286881e-05
41,20.5,0.00018857250612860644
42,21.0,0.00012571500408573762
43,21.5,6.285750204286881e-05
44,22.0,0.0
45,22.5,0.0
