,flowTime,frequency
0,0.0,0.0
1,0.5,0.005999747379057724
2,1.0,0.03189339396235948
3,1.5,0.032524946318049766
4,2.0,0.05980800808387015
5,2.5,0.07035493242389794
6,3.0,0.07742831880762915
7,3.5,0.10616395099153719
8,4.0,0.12226853606163951
9,4.5,0.12005810281672351
10,5.0,0.09852216748768473
11,5.5,0.07275483137552104
12,6.0,0.052860932171277
13,6.5,0.0356827080965012
14,7.0,0.026335733232284955
15,7.5,0.017367689781482884
16,8.0,0.015915119363395226
17,8.5,0.013957307060755337
18,9.0,0.008968043450802071
19,9.5,0.007262852090438298
20,10.0,0.005557660730074523
21,10.5,0.00429455601869395
22,11.0,0.002652519893899204
23,11.5,0.0025893646583301758
24,12.0,0.0018315018315018315
25,12.5,0.0017051913603637742
26,13.0,0.0010104837691044587
27,13.5,0.0005683971201212581
28,14.0,0.00037893141341417203
29,14.5,0.0005052418845522293
30,15.0,0.0004420866489832007
31,15.5,0.0005052418845522293
32,16.0,0.00037893141341417203
33,16.5,0.0003157761778451434
34,17.0,0.0003157761778451434
35,17.5,0.00018946570670708602
36,18.0,0.00012631047113805733
37,18.5,0.0
38,19.0,0.00037893141341417203
39,19.5,0.0
40,20.0,6.315523556902867e-05
41,20.5,0.0
42,21.0,6.315523556902867e-05
43,21.5,0.0
